"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.999876096184454,-0.00275152074430571,0.0154990777961259,0.0157420693889487,1,0,0
0.999855115663026,-0.000221945709457421,0.0170205294447117,0.01702279857646,0.999777729859618,-0.000444490876748458,0.0210782661670486
0.999708358336065,0.00674795531437208,0.0231875693440637,0.0241518463413434,0.999111018246503,-0.00177717321843578,0.0421190559460615
0.997437585285266,-0.0041387712475157,0.0714222236622344,0.0716032093039332,0.998000161540823,-0.00399567756449204,0.0630849595806533
0.993500826427452,-0.0095032584821097,0.113427492109243,0.114072132225039,0.996445653563128,-0.00709605949514983,0.0839387004592704
0.993343465993458,-0.0232909144598571,0.11281086770222,0.1154463689418,0.994448185354833,-0.0110728066444787,0.104643201391647
0.993129379882991,-0.0262189047600467,0.114046498615298,0.117290256489975,0.992008644871016,-0.0159188485011706,0.125161650530693
0.991089732893679,-0.0165303823049834,0.132166137166777,0.133592894874587,0.989128116585687,-0.021625568979651,0.145457566822621
0.988569345428373,-0.0398454203167669,0.145406298897597,0.151343964792185,0.9858078810097,-0.0281828217391645,0.165494864868923
0.987099558306915,-0.0368345691112181,0.155812953597203,0.160799716467911,0.98204941412151,-0.0355789482235986,0.185237919084892
0.985193722181696,0.015624986830124,0.170731337370544,0.172296026741094,0.977854386711043,-0.0438007983899708,0.204651627040617
0.979629549151971,-0.0133738504589099,0.200367378962267,0.202187973026354,0.97322466363696,-0.0528337540887254,0.223701471871817
0.97470579016435,-0.0503005487577514,0.217757841224509,0.225395509404826,0.968162302997659,-0.0626617550542696,0.242353583649568
0.974422996519423,-0.106674101300327,0.197788927814162,0.226657379383918,0.962669555216358,-0.0732673274595401,0.260574799599801
0.956835554192744,-0.101965980571571,0.272155582413337,0.294885058094882,0.956748862040698,-0.0846316149838294,0.278332723065504
0.949739392809447,-0.0567396410227654,0.30785662065733,0.318393983393126,0.950402855457286,-0.0967344123386366,0.295595781106793
0.942215381309298,-0.110542118607319,0.316244549736403,0.341613427924763,0.943634356521671,-0.109554201191932,0.312333280636454
0.931767259632366,-0.114506870815665,0.344525689046833,0.371545764646733,0.936446374104269,-0.123068188426967,0.328515462991123
0.928720596478256,-0.0700626840334235,0.364100637163827,0.379849101142598,0.928842103552803,-0.137252346667604,0.34411355684111
0.928113315686229,-0.163043362343062,0.334697677377336,0.381483601226087,0.920824925271838,-0.152081456998114,0.359099829344773
0.916256903759102,-0.217270008764047,0.336551674495097,0.412161957411334,0.912398403220058,-0.167529153801488,0.373447635456492
0.914370481881416,-0.138847431839222,0.380326192281834,0.416845978256746,0.903566283325943,-0.183567971636542,0.387131465300597
0.914236784270913,-0.245414180703721,0.322401895458917,0.417176071823611,0.894332491822549,-0.20016939407047,0.400126989526988
0.905696175401965,-0.202761459030818,0.37229320245466,0.437777271157683,0.884701133502145,-0.217303904380021,0.412411102567838
0.883630389757993,-0.199266546147888,0.423662811540532,0.487235800881111,0.874676489891461,-0.234941038031153,0.423961963718442
0.858499352600262,-0.232865136348578,0.456894615702887,0.538460157575463,0.864263017348383,-0.253049436843868,0.434759035969201
0.844946368301821,-0.267354821684532,0.463235398059771,0.564331441755437,0.85346534508092,-0.271596904745906,0.444783122519672
0.842703477986092,-0.211504436406032,0.495092639382481,0.568511140610957,0.842288273089332,-0.290550465016191,0.454016400909776
0.84259746211987,-0.215322673680971,0.49362502269236,0.568708027440655,0.830736770032341,-0.309876418916233,0.462442454707485
0.831095255102972,-0.265963165800155,0.488409941936981,0.589722108338616,0.818815971018359,-0.329540405605262,0.47004630269664
0.799738314946787,-0.376315224621945,0.467766479478606,0.643937123823053,0.806531175322727,-0.349507463232541,0.476814425513003
0.784713607009803,-0.438401647345088,0.438210623534822,0.668562364603175,0.793887844031972,-0.369742091098267,0.482734789681195
0.772854551235614,-0.464428510266199,0.432437280407594,0.687469106156279,0.780891597616136,-0.390208312772519,0.487796869009778
0.768918071390365,-0.396321435551956,0.501691458180581,0.693649140676666,0.76754821343025,-0.410869740060032,0.491991663306436
0.76862662105087,-0.501978128594085,0.396523739295774,0.694104871842555,0.753863623146066,-0.431689637697087,0.49531171437999
0.753550079166955,-0.34009263537944,0.562582685076731,0.717350574290797,0.739843910115191,-0.452630988665466,0.49775111930079
0.752490668711602,-0.433840291943654,0.495520327119092,0.718960628281722,0.725495306664791,-0.47365656000736,0.499305540895907
0.72214837770504,-0.45077127113458,0.524697038011169,0.763893254465958,0.710824191327075,-0.49472896902421,0.499972215460472
0.720009898746876,-0.453516279685108,0.525270149320415,0.766979743899204,0.695837086003772,-0.515810749741779,0.499749957671437
0.708675395169282,-0.429403089631679,0.559814407546313,0.78317734037697,0.680540653066891,-0.536864419523289,0.49863916269504
0.706004361610372,-0.555404809138478,0.439412493419317,0.786956007305043,0.664941692397025,-0.557852545712181,0.496641805484214
0.695087360936775,-0.440803357818146,0.567931299016172,0.802254917114616,0.649047138360529,-0.578737812186009,0.49376143726719
0.66604289184267,-0.568452954120217,0.482957663960157,0.841905239429693,0.632864056726917,-0.59948308570315,0.490003179233543
0.662514342653703,-0.667197268152545,0.340474009504269,0.84662581567207,0.616399641527842,-0.620051481924347,0.485373713428908
0.624013505931106,-0.659786632472642,0.418674986147943,0.896927879320643,0.59966121185906,-0.640406430991723,0.479881270874543
0.601740376776919,-0.616897068623937,0.5072933329737,0.925117967653832,0.582656208626796,-0.660511742548648,0.473535616932873
0.58230850124859,-0.582600872230219,0.567003556470512,0.949230917197825,0.565392191239959,-0.680331670084878,0.466348033945034
0.570300045735759,-0.601056997892806,0.559900297479719,0.963925248315697,0.547876834249687,-0.699830974492541,0.458331301171283
0.565811924966004,-0.615615050335302,0.548520715531263,0.969378698239491,0.530117923937694,-0.71897498671999,0.449499672069936
0.535299998233574,-0.633915282676683,0.558216200302425,1.00593345005735,0.512123354854955,-0.737729669412106,0.439868848955243
0.515906442840621,-0.692121959103341,0.504784841256638,1.02873088295336,0.493901126312264,-0.756061677427477,0.429455955079245
0.477539817831331,-0.783081672943245,0.39842040094105,1.07294383609747,0.475459338824212,-0.773938417124843,0.418279504187254
0.455651751622329,-0.799154845594671,0.392088018187322,1.09769207464094,0.456806190508187,-0.791328104313398,0.406359367601095
0.45401809240812,-0.827305356515055,0.330807223088598,1.09952646053619,0.43794997343998,-0.808199820763921,0.393716738888616
0.452248133577876,-0.843389834039457,0.290112415305214,1.10151196001736,0.418899069967619,-0.824523569180264,0.380374096182301
0.448176871496601,-0.745205973885507,0.493766694240176,1.10607145215565,0.399661948985082,-0.840270326533446,0.366355162213967
0.426293701500992,-0.806775259911173,0.409130003856772,1.13040476178138,0.380247162167534,-0.855412095663537,0.351684862136619
0.399943551742838,-0.808281855321073,0.432117574021293,1.15934106999762,0.360663340169756,-0.869921955057595,0.336389279208429
0.372125040605535,-0.830673462881095,0.414131080962851,1.18949888994045,0.340919188789477,-0.883774106715125,0.320495608417663
0.355553926158661,-0.840783391845063,0.408245873942008,1.20728967369514,0.321023485097296,-0.896943922015986,0.304032108130978
0.354682872164133,-0.882904899630694,0.307699526163944,1.2082214603478,0.300985073534919,-0.90940798550918,0.287028049851082
0.351515576629419,-0.901327326732654,0.253072814565009,1.21160682321318,0.280812861983446,-0.921144136544666,0.269513666173068
0.300960077729824,-0.923888669634669,0.236331880484924,1.26509707835987,0.260515817803465,-0.932131508674191,0.251520097031961
