"samp.1","samp.2","samp.3","ph"
-0.00878759283832433,0.915760258784342,0.401629090882798,-3.1319969946369
-0.0115991373427842,0.97674394086961,-0.214095151713923,-3.12971790151277
-0.00984711027055401,0.809190008239025,0.587464522320664,-3.12942415899947
-0.0156621507842957,0.979704713979661,0.199833356672107,-3.12560741181339
-0.0470560430157047,0.963237973651368,0.264496379808326,-3.09277952065524
-0.113309485057044,0.984164602447563,0.136312126699492,-3.02696470383383
-0.126991218088812,0.950701419813156,-0.282913486588337,-3.00880236482554
-0.132776047262544,0.988445430828099,-0.0731173819853295,-3.00806380786034
-0.210598526119583,0.874933035142727,0.436050965842521,-2.90538358526162
-0.244644116312928,0.967870197085103,0.0581079852336177,-2.89401294110939
-0.251441950857228,0.9646242902845,-0.0792270404737968,-2.88660358940606
-0.249667728596761,0.957595716292431,-0.143793148083348,-2.88654700487939
-0.245885794151652,0.831283923289569,0.498504980030003,-2.85400234903578
-0.296313505388691,0.921324383547362,-0.251713501436334,-2.83042367613041
-0.325918281249059,0.894616061349742,0.305678551296513,-2.79222612060109
-0.289624108761151,0.789081294144502,-0.541727410101747,-2.78981913343435
-0.353034643567429,0.932721449105741,-0.0734659024262678,-2.77975742505831
-0.331274605161746,0.847147546443247,-0.415449359766164,-2.76882802576731
-0.370138251252282,0.884826841459934,0.282982571180522,-2.74539602104826
-0.395700791522494,0.83117049877274,0.390610401241886,-2.69726630768893
-0.413899019424843,0.805720051776594,-0.423677707561156,-2.66704459222462
-0.483048223765144,0.854074002694102,0.192930068779894,-2.62686563861756
-0.402194537618884,0.685639680651114,-0.606743588533221,-2.61108620827206
-0.547157485831195,0.823013450788671,-0.152537029995375,-2.55486818292248
-0.571266171070445,0.809017605289769,-0.138367178628899,-2.52676891142272
-0.57524376356831,0.78678382117795,-0.223753952386074,-2.51027605055485
-0.597657147477108,0.797313169785551,-0.084247512462055,-2.49835466411551
-0.600808014752573,0.785936667168734,0.146059181870824,-2.48890852557787
-0.602545412417392,0.72415127610382,0.335475714906406,-2.44759971270925
-0.415109948219703,0.474695568843406,0.776110718782746,-2.42305943106923
-0.654057334432316,0.738957527921111,0.161712013171605,-2.4170662780882
-0.681960324858034,0.729169723538516,-0.0569353106102837,-2.38963704758442
-0.678971642378861,0.654424435080653,-0.332755417108002,-2.3377870303463
-0.734926633052695,0.672856274022651,0.0845415787537995,-2.31213216787413
-0.762177602987315,0.646702570136679,0.029344288765025,-2.27441500863015
-0.784830842036405,0.618843716583336,-0.0327567372269062,-2.23848924441658
-0.808694039267559,0.566452550473455,-0.158573197341916,-2.18182657236658
-0.806890035996213,0.555573443387068,0.200665440006661,-2.17378733257453
-0.826859862561393,0.562283480058613,0.0118345146976877,-2.16798851029346
-0.753514319048211,0.490304373493263,0.437970081538329,-2.14765658765111
-0.781915823911101,0.498504702961987,0.374300287793378,-2.13836429152437
-0.851604056375623,0.519434314733656,-0.0704167866475188,-2.11849854743813
-0.847594506979922,0.506351324897687,0.158719524671097,-2.10930044888401
-0.860564431216697,0.508212159317174,-0.0339007499453686,-2.10424334709476
-0.72140027656877,0.412764493176131,-0.55606394788689,-2.09050212227896
-0.636609566603275,0.354140576442884,-0.685064020238906,-2.07845713095534
-0.825737751704714,0.445985146445999,0.345332324810732,-2.06601093564819
-0.88609936232982,0.457632714216071,0.0734861820883179,-2.04752313204056
-0.81696337607551,0.371051353667589,0.441465440428529,-1.99712387214854
-0.91114549924328,0.398854392020024,0.103581142951074,-1.98341699940314
-0.919725861062333,0.392442895368377,-0.00963920992798351,-1.97410220950585
-0.907851591901119,0.380585235038654,0.175955579488622,-1.96775705673117
-0.90674883175541,0.373860327184174,-0.19502566976668,-1.96186831361286
-0.931253885632892,0.361409821044264,-0.0463588367670367,-1.94099302127997
-0.720879578165672,0.273366191365626,0.636870127421544,-1.93325459198914
-0.564051655700803,0.207402673203693,0.799268328441172,-1.92315306151754
-0.923204633315018,0.322345611876714,0.209252267680685,-1.90672212063601
-0.933133130517867,0.323079009889705,-0.157741922451243,-1.90410894365928
-0.940142877183188,0.313296909737888,0.134076160559613,-1.89246641850722
-0.762751716843301,0.232413679008583,0.603484631338936,-1.86656332662271
-0.958217023393747,0.284418749509163,-0.0304320719976637,-1.85933388375004
-0.762238638429935,0.216094468852031,-0.610160174557499,-1.84704739592758
-0.96512486941718,0.230693511411754,0.123751728169699,-1.80542365444576
-0.798087879276799,0.182387438238095,-0.574273941011088,-1.79546861765558
-0.826310981011998,0.164122252068176,-0.538770868769888,-1.76686503708933
-0.967910047013913,0.142654114666008,0.206881474420457,-1.71712651906562
-0.981920210428967,0.0690781495428864,0.176241055395344,-1.64103067686635
-0.998304331728168,0.055536357395885,0.0174405923056864,-1.62636973358414
-0.991873933309129,0.00376586013732428,0.12716885907841,-1.57459302102793
-0.987872613340915,-0.0130939189466691,0.154713441877586,-1.55754243955868
-0.943060801076622,-0.0285364107260345,0.331394023385448,-1.54054620305799
-0.988555460245607,-0.0332138959582281,-0.147156172598613,-1.53721054645388
-0.985989072894908,-0.0782830475991732,-0.147300076681672,-1.49156707389136
-0.995240947569756,-0.0963802161338399,-0.0143635030005916,-1.47425627830675
-0.994290194566031,-0.106088268258759,0.0115016663011063,-1.46450098725927
-0.9040896613909,-0.106342684178607,0.413899888484856,-1.45371028066132
-0.959260166833601,-0.168540221248013,0.22674683271888,-1.39687335185948
-0.957727416745493,-0.19144356727697,0.214726700161559,-1.37350309066115
-0.927384963348356,-0.191084815264133,0.321626682865152,-1.36759323964491
-0.972637415173065,-0.229074860772157,0.0387448934399943,-1.33949232262859
-0.840533906840295,-0.20596147946901,0.501081450890698,-1.33049462922886
-0.970506752525423,-0.239231853672419,-0.0297449742144041,-1.32911260075952
-0.934505868355085,-0.243359332695341,0.259759537264729,-1.31603959821662
-0.899687144743262,-0.244636499487401,-0.361546711646321,-1.30530246987551
-0.950295366016626,-0.292277680227884,-0.107296202020075,-1.27241361401018
-0.927572540866332,-0.294430672044587,-0.230042954228441,-1.26343489648406
-0.949463359359035,-0.312010797883989,0.0341846637902454,-1.25329551329454
-0.915948644060269,-0.312453329991663,-0.251815404654433,-1.24204939893182
-0.941776945249379,-0.323829520317207,0.0905020837764265,-1.23961127850233
-0.764663316398814,-0.277274417174995,-0.581729241257678,-1.22293228926381
-0.92846891058573,-0.336854496427675,-0.156443377335714,-1.22275852025221
-0.741457968250396,-0.280950827120644,0.609349418690312,-1.20859624247392
-0.913980743258058,-0.357929834744819,0.191116284897426,-1.19753803081768
-0.921820510862204,-0.372349192832826,0.10771733542234,-1.18690826373122
-0.865809917410537,-0.396221323035098,-0.305584440189411,-1.14161473872492
-0.877678906892347,-0.452893356025227,0.156739734797727,-1.09442086884198
-0.867895392196556,-0.491913250877412,-0.0691298908953422,-1.05515499620908
-0.868747961851769,-0.495172694030858,0.00899899242251734,-1.05273965261042
-0.832436745007585,-0.475398092894969,0.284685297886989,-1.05190385708246
-0.861538244557572,-0.506035353157919,0.0409887120924548,-1.03972084947881
-0.850844750415122,-0.519348293617425,-0.0796276372103206,-1.02277112774865
-0.808460534143933,-0.493814370429499,0.32021700811953,-1.02246745842948
-0.830938582568363,-0.522540615729707,0.191029780170785,-1.0094290458522
-0.82429261106639,-0.521579931151825,-0.22021822531528,-1.00663577165857
-0.825335364099826,-0.523299758705313,-0.212082293709704,-1.00571916822258
-0.743641366176682,-0.490440605508525,-0.45438478295307,-0.987763135432708
