"samp.1","samp.2","samp.3","ph"
-0.00692927831982773,0.999889856855358,0.013124757511555,-3.13466272290971
-0.00679849661869434,0.94209089052035,0.335288732948634,-3.1343763874341
-0.0264097865578417,0.999511763474155,-0.0166960429669338,-3.11517611301005
-0.0349952416481003,0.998753254997375,0.0355987175912187,-3.10656805618621
-0.0436413408151504,0.995845336486851,-0.0799218316184414,-3.09779726312315
-0.0838189590165474,0.996217075819584,0.0229329447489734,-3.05765310869609
-0.106280503338216,0.982162198289296,0.155118892665312,-3.03380133252359
-0.127769824775593,0.987760935317712,-0.0894606423914611,-3.01295396492857
-0.147630293406815,0.98715410867566,-0.0610906064250587,-2.99314144912628
-0.208755030125093,0.977851052535113,0.0151213905922272,-2.9312664756999
-0.227300262005043,0.960547190313142,-0.160261305604216,-2.90923066482579
-0.256128785368297,0.927515147105792,-0.272238309565501,-2.87216214195351
-0.284840455195861,0.856583732272422,0.430267619848463,-2.82056457251943
-0.317780602508758,0.948086391106353,-0.0121525169451853,-2.81818006710203
-0.309069178878377,0.904731145209409,0.29315149250092,-2.81240775418119
-0.340876783862706,0.940040891619457,0.0112312201792388,-2.79372040084774
-0.332910569760405,0.84132866666906,-0.425836385461204,-2.76480193234714
-0.36742688257956,0.918206259591487,-0.147968749419859,-2.76095073211215
-0.436598721946875,0.841779033149528,0.317473802610862,-2.66312722008044
-0.426489804887323,0.80426611240709,0.413838696548257,-2.65401203774548
-0.495128522618064,0.865998454440434,0.0699601529217342,-2.62220956828281
-0.499095291588598,0.862912225181941,-0.0792867047218067,-2.61721834759699
-0.486355005690612,0.813592677261861,0.318631078122587,-2.60280205672133
-0.496099065808979,0.825922441268489,0.26783920159782,-2.60068756253642
-0.517297380600094,0.837753086038477,0.174851899781756,-2.58841787700882
-0.55818167078376,0.829672347708813,0.00877598133521951,-2.54937406580416
-0.557195738822158,0.818207184012137,0.141668319215549,-2.54373530601996
-0.584569209183043,0.810192468560457,-0.043208836631229,-2.51656996686765
-0.604538924944638,0.747049509250914,0.276495423026767,-2.46124567110578
-0.641637513972094,0.76200954477323,-0.087422847918634,-2.44174181162938
-0.633828872499622,0.748305372925046,-0.195703932605775,-2.43883175827613
-0.705991744934619,0.70518638728632,0.0654814116390301,-2.3556237914673
-0.709528000877704,0.69888242326377,0.0901852228663282,-2.34863605786057
-0.727064858233558,0.673486958053195,0.133386690693149,-2.31795828458883
-0.725832080542958,0.666961798728042,-0.168314437562959,-2.31395187143993
-0.768737398450141,0.637050628708227,0.0566507606883,-2.26279235489178
-0.747748755415105,0.616459864175061,0.246675970934396,-2.26025182856212
-0.783357575251321,0.620206467200693,-0.0411685236413265,-2.24047324212489
-0.808450270400486,0.587523129186178,-0.0349961849444066,-2.19923598165494
-0.818362240407962,0.55257971894351,-0.157920542320408,-2.16470145253505
-0.831271706914347,0.538380888612913,0.138323418335717,-2.14552433492761
-0.842331968127408,0.520727852349988,0.13899409792353,-2.12448928304772
-0.837361109806083,0.500821168503158,-0.219099358655965,-2.10981362906823
-0.845458176774594,0.477643819923609,-0.23886576274921,-2.08504695935206
-0.867928086836233,0.48852694239485,-0.0896786632100174,-2.08346353869278
-0.863915449637309,0.485249140695664,0.134845716773226,-2.08256715804831
-0.860722818813368,0.461834164597803,-0.214162166556609,-2.06326666328108
-0.879578488679355,0.465519046922049,0.0981514095941998,-2.05757109211987
-0.787667708606054,0.34580511526517,0.509900385443795,-1.9844853056682
-0.917846038169076,0.389290332981278,-0.0775350686119349,-1.97193380966208
-0.924519940408352,0.381018046397368,0.00938765715559753,-1.96171163944442
