"samp.1","samp.2","samp.3","ph"
-0.0990707876593379,0.991458290309473,-0.084825925336388,-3.04199894015064
-0.122884299715076,0.963315711496015,-0.238583924161836,-3.01471401494988
-0.182506385286482,0.978952535261079,0.0913419566002878,-2.95727830322312
-0.173893727812233,0.930105364741573,-0.323519677773255,-2.95676513841171
-0.210802719936604,0.975261812518576,0.0665327762107655,-2.9287176821469
-0.223666532920486,0.961940246585577,0.156984852932404,-2.91313595802367
-0.372362147235542,0.890913881539654,-0.260036318590468,-2.74570405934301
-0.412877460318003,0.907948127658363,-0.0718498451148598,-2.71480655987706
-0.436095298035175,0.899891808929714,-0.00395262606623625,-2.69033381727176
-0.422504370390889,0.869506078906345,-0.255830482440056,-2.6892779624843
-0.508592486170286,0.860042391040113,-0.0407525290642498,-2.60755219652089
-0.468554746268454,0.76067003318326,0.449263341890124,-2.58950859047252
-0.541947576110994,0.812555244762846,-0.214585178788772,-2.55338211986003
-0.729625907609318,0.677865729956848,0.090244595934321,-2.31943628717157
-0.691775797787357,0.638792915544562,0.336734103775877,-2.31639578989473
-0.779319099811829,0.624723376284208,-0.0488102836760838,-2.24652866781411
-0.774671688137626,0.619508336068221,-0.1268589655483,-2.24535698220325
-0.796189032164637,0.552397687536365,-0.246859919519582,-2.17735055875122
-0.848956613267085,0.508230573494651,0.144825249716266,-2.11022492743109
-0.740795246510665,0.434403772564087,0.512362923257813,-2.10115725075443
-0.870220980569274,0.491641318360864,-0.0316900466620524,-2.08505365577368
-0.899410191139795,0.431681372075768,-0.0686476589306585,-2.01828420443025
-0.884439283971354,0.333681697852881,-0.326226420582788,-1.93156484153254
-0.931112488675758,0.344873317949866,0.118709426745674,-1.92551788357833
-0.894123909292287,0.264233699878824,-0.361556339565807,-1.85814024379899
-0.878467375644543,0.254768471171142,-0.404212934015364,-1.85306732806034
-0.987648404359615,0.154545739246847,0.0258116997997475,-1.72601611370284
-0.980553423980927,0.111530877178747,-0.161480172637446,-1.68405237166426
