"samp.1","samp.2","samp.3","ph"
-0.0117365820038287,0.997648744271553,-0.0675221126466024,-3.12982895351132
-0.0367380761660582,0.997614504308523,-0.0584432592595294,-3.10478336295067
-0.0455949003425318,0.949726039658597,-0.309744337570763,-3.09362100961062
-0.0512727605186124,0.963266136679029,0.26360852405842,-3.08841480551397
-0.0749786315244505,0.974887751978927,0.209695197503887,-3.06483374752683
-0.083692725730373,0.976009603314123,-0.200999457458046,-3.05605200563612
-0.0893779019338835,0.970765977434137,0.222766711387142,-3.0497820267612
-0.102946302866109,0.990858734761442,0.0871838658993342,-3.03806803817442
-0.0776820757890772,0.667106802775336,-0.7409008090102,-3.02566850347123
-0.132512148840052,0.988848945352929,0.0679580288427475,-3.0083798085258
-0.199557850400086,0.977413801144373,0.0695623869357931,-2.94019142506105
-0.231965179521702,0.969609773413429,0.0777755925121948,-2.90677056314714
-0.232638342253851,0.949995637279527,-0.208297121591358,-2.90143520181614
-0.238833057670894,0.968614968286221,-0.0688753495486989,-2.89984320162199
-0.269949408760915,0.959103750247188,-0.0851311515921864,-2.86723054185049
-0.258881995082156,0.908924341177757,-0.326858768640009,-2.86411777978552
-0.285209984844928,0.904090994841725,-0.318236920533832,-2.83600793540257
-0.30599153551217,0.883764474737,0.354019114438385,-2.80827452745741
-0.290510374638756,0.637922898420715,0.713202704634358,-2.7142567970901
-0.416107216253277,0.893663111397135,-0.167991154260991,-2.70582551295433
-0.432172965855646,0.900531653523059,-0.0476368406441938,-2.69414689297648
-0.451344510821593,0.891655571208074,0.0351919718802576,-2.67300765713875
-0.480710732810511,0.876394651688673,-0.0291479991126447,-2.6398945527502
-0.510903295318578,0.83869025870171,0.18861726535892,-2.59445920978735
-0.562311535512924,0.826868587000223,0.00969932272646168,-2.54438217562829
-0.471510571408526,0.65467455477428,0.590829085591682,-2.51742385782082
-0.593523363166551,0.790392758130971,-0.151688184344013,-2.49750168346653
-0.59961487632342,0.793926930628253,-0.100707640796765,-2.49473875046769
-0.606511558244531,0.671428631114481,0.425825460764765,-2.40694907253529
-0.675673677345338,0.705883318657398,0.212588386756773,-2.37805737966042
-0.692546850438235,0.721351870358236,-0.00550809211575987,-2.37656443276325
-0.676613150222722,0.687778595225494,0.262973855916002,-2.36437776732206
-0.725289512180296,0.597724270314002,-0.341585743553303,-2.26007144469134
-0.742007734965184,0.586957565792781,0.32389093412822,-2.24004973246847
-0.742212899275116,0.584607658740375,-0.327649046224345,-2.23796433497797
-0.780421135765631,0.596535965310654,0.187317091962181,-2.22343539780248
-0.79759428362947,0.60207425311973,-0.0367416990885161,-2.21740236935607
-0.713487703386426,0.522899312772069,0.466381395232337,-2.20324888223567
-0.794562487781103,0.581493883973527,-0.174743571877444,-2.20257441505603
-0.806460197223357,0.58183757890732,0.105294739022103,-2.19578743326189
-0.62344688820423,0.434301800646116,-0.650150692950491,-2.17924615888172
-0.836849819960761,0.518263898347328,-0.176309133346721,-2.12528868394685
-0.835789165019718,0.509159781162318,-0.205457511136445,-2.11795048643422
-0.848969604025324,0.496906425714716,0.179818284733532,-2.10034083924826
-0.861270912631337,0.495078355000794,-0.11449819852247,-2.09249759822079
-0.811901632927191,0.46419277100681,0.354035040349371,-2.09017358775692
-0.895158827699086,0.43373733873638,-0.102774482135796,-2.02199697714923
-0.815863402463501,0.382531186172052,0.433632102278513,-2.00922856457578
-0.911630624054658,0.407812928542159,-0.051168550884133,-1.99143972815533
-0.850115756560879,0.378852881214331,0.365750864445356,-1.9900257235738
-0.912002219466523,0.348322407832245,0.216618216893418,-1.93563006811593
-0.941260302167702,0.337628766998589,0.005988260029266,-1.91519935415365
-0.945806244745388,0.323141102319141,-0.0320994609393462,-1.90001917213927
-0.959586275574255,0.25604685160223,-0.116765532217838,-1.83155163555747
-0.933600346316166,0.235021433949246,-0.270472399595181,-1.81740882536975
-0.822755692725523,0.198971240121489,-0.532431700495248,-1.80807577863196
-0.926316500888801,0.217552757175967,-0.30758500943034,-1.80147362896407
-0.845329158740149,0.188256514617574,0.499978097608,-1.78992244907858
-0.912843250990919,0.184141489258737,0.364429843802485,-1.76984807780306
-0.932453031495738,0.160939670914934,0.323465247561777,-1.74171057038662
-0.956925074169045,0.142712693655913,0.252838860731575,-1.71884191145652
-0.990549601953517,0.134361771921727,-0.0275390688982611,-1.70561713849793
-0.973111821675988,0.115609371644742,-0.199218110879378,-1.68904585649007
-0.976266609591907,0.113171786621616,0.184650084507954,-1.68620424332652
-0.968679087302511,0.102451364593654,-0.226195808351245,-1.67616858246845
-0.987694337823688,0.0990323271087488,-0.121047483321429,-1.67072850571
-0.91603881341048,0.0901100786939149,0.39083636734994,-1.6688501458854
-0.992040991357752,0.0893422445075035,0.0887278694226896,-1.66061305148104
-0.995596088557295,0.0880201629355421,-0.0322626621067782,-1.65897656827901
-0.97236166317131,0.0848616292936319,-0.217511608582978,-1.65784948459345
-0.963117022141975,0.0772000837229518,0.257770729008444,-1.65078180929283
-0.992388155474598,0.0438593284312299,0.115074359365094,-1.61496332469387
-0.979445844918555,0.0145502853911428,-0.201181823400662,-1.58565086443171
-0.941577542265253,-0.00182616561094751,0.336791325631892,-1.56885685475013
-0.997700856533443,-0.00659689998686763,-0.0674498464267843,-1.56418432099416
-0.908265736474055,-0.0139794054811674,0.418160170472554,-1.55540622541376
-0.930826512410609,-0.0239748629071558,-0.364674114439297,-1.54504548808981
-0.977065141623827,-0.036068729317867,-0.209863660000976,-1.5338977035574
-0.880760239158298,-0.0489940548614302,-0.471021213647595,-1.51522659151359
-0.996846537290538,-0.0743621201650124,-0.0276993894594701,-1.49633687874728
-0.99597973791133,-0.0881729070905767,0.0158082296692541,-1.48249770629599
-0.945611237197513,-0.0854082306075386,-0.313886639139481,-1.48072007865897
-0.796381255280357,-0.0839517364334778,-0.598939898644169,-1.46576771414398
-0.924590411419644,-0.106022256572444,-0.36591235592986,-1.45662556634468
-0.788965770139208,-0.0921522920517501,-0.607487422600877,-1.45452179596008
-0.886156721287244,-0.179110049233871,-0.427370864216177,-1.37136308178727
-0.935875002085981,-0.215994633109227,-0.278360016774276,-1.34397365982321
-0.967786415811742,-0.251341096669128,-0.0147345341094393,-1.31670255128028
-0.728840711634206,-0.195266038863657,-0.656248726574795,-1.30903053154973
-0.955032504873872,-0.26655581074476,-0.129849583721096,-1.29861632802385
-0.877859951689499,-0.249220218371682,0.408963553357121,-1.2941792795707
-0.896300844438947,-0.272752661874597,-0.349643792592336,-1.27539077118739
-0.921599688109396,-0.383167420544395,-0.0619414458179597,-1.17677510045597
-0.701501806273013,-0.314280333862542,-0.639627303625283,-1.1495979130633
-0.898188611811552,-0.417970401363878,0.136227608052687,-1.13525244430114
-0.883959614426243,-0.467561959131459,-0.0011020147729881,-1.08426533452799
-0.805433952141478,-0.455898376391312,0.378725255484136,-1.0557306882709
-0.752720056164116,-0.438985604107801,-0.490616098833293,-1.04282209230867
-0.832024987560105,-0.489779232662159,0.260481714000184,-1.03875732354827
-0.762498398241153,-0.495269443238443,0.416298416131937,-0.994748022388944
-0.817593565868931,-0.56572925009714,-0.107196905898697,-0.965497323036722
-0.798650512985314,-0.588322901314364,-0.126623544008785,-0.935896543349967
-0.801297326002188,-0.596287090130949,0.0486240833837333,-0.931048389739473
-0.800335789062416,-0.596542605179797,-0.0599962078063264,-0.930267966760528
-0.770414192234689,-0.595482025172453,-0.227734780171773,-0.912776100549554
-0.76431479678979,-0.634998547894545,0.112248543776748,-0.877550495490153
-0.748523198103523,-0.623847197946799,-0.224783663807673,-0.875996661093518
-0.642519619901935,-0.540731905699971,0.542934198774723,-0.871210640102621
-0.532064557803515,-0.485868489789866,-0.69342563909814,-0.830749272627273
-0.70133310345401,-0.678345046571443,0.219043091175125,-0.802058519967158
-0.708168323313011,-0.695686792794855,0.1204886392439,-0.794288825624887
-0.66294724904104,-0.655806868526215,-0.361134734112847,-0.790812600132451
