"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.999997426808385,-1.99831114033682e-05,0.00226847466029204,0.00226856462053654,1,0,0
0.999793958841668,0.00416601575141792,0.0198666599221946,0.0203001593202615,0.999944801995484,-0.000110392962212748,0.0105062255642377
0.999536109496102,-0.00640965076605695,0.0297738507830877,0.0304606754379697,0.999779214075574,-0.000441523102426568,0.0210078118750286
0.999337608158205,-0.00390314400024419,0.0361816305264425,0.0363995874117774,0.999503254520518,-0.000993244202893235,0.0315001217274895
0.999273770798575,0.00986776264398813,0.0368043238546715,0.0381134390977222,0.999116953795147,-0.00176531263910637,0.0419785220129601
0.999218293186729,0.00172026153863475,0.0394948510725014,0.0395426018052283,0.99862035454552,-0.00275738748737914,0.0524383857648535
0.999204074571609,0.0160420312467334,0.0365221931566807,0.039900652468047,0.998013511594213,-0.00396903067538661,0.0628750942017939
0.998991120540343,0.0150332476473417,0.0423171660998613,0.0449232488793478,0.997296491934266,-0.00539970717560611,0.0732840387671409
0.99869418575442,0.00917380436089713,0.0502569861199854,0.0511096573338059,0.996469374721787,-0.00704878524157031,0.0836606231639983
0.998662177475719,0.0191590390197794,0.0480290173051095,0.0517324061995101,0.995532251267216,-0.00891553668682873,0.0940002653848091
0.996852641616836,-0.0239025241625537,0.0755875667037543,0.0793600749456654,0.994485225025242,-0.0109991372064944,0.104298399734641
0.996547598322167,0.0406030774587525,0.0724173624153688,0.0831190714772449,0.993328411583383,-0.0132986667412334,0.114550478847271
0.996042821153529,0.011908549260895,0.088073179135415,0.0889920387613344,0.992061938649227,-0.0158131098835378,0.124751975693169
0.995719585476126,-0.0158084913076416,0.0910637068311425,0.0925577838146427,0.990685946036331,-0.0185413563261004,0.134898385578512
0.994570430562794,0.0183332924636413,0.102438025349868,0.104254399757074,0.989200585648788,-0.0214822013520953,0.144985228134329
0.994561003849447,0.0216851182880172,0.10187328043611,0.104344944877213,0.987606021464457,-0.0246343463671472,0.155008049294902
0.9924096280213,-0.0127479887164877,0.122313609195007,0.123288229392479,0.985902429516859,-0.0279963994727541,0.164962423264561
0.992230073781428,0.028414527438023,0.121128424881095,0.124739801810582,0.984089997875748,-0.0315668760809101,0.174843954471988
0.990184613463915,-0.00249438118140166,0.139743369509397,0.14022471726518,0.982168926626343,-0.0353441995696582,0.184648279511179
0.989154418312839,-0.0609270496873775,0.133646666058606,0.147412638705245,0.980139427847242,-0.0393267019792816,0.194371069068198
0.986451262263164,-0.0381094314651534,0.15956684622068,0.164799535647864,0.978001725587011,-0.0435126247488283,0.204008029832886
0.985330072009915,-0.104204377716818,0.135152124872628,0.171498902429095,0.975756055839449,-0.0479001194926417,0.213554906394661
0.982419295427623,-0.057598286428315,0.177580306824871,0.187789568292146,0.973402666517533,-0.0524872488165562,0.223007483121587
0.982223721728349,0.0176589365592795,0.186881573285614,0.188834294414897,0.970941817426052,-0.0572719871733951,0.232361586021884
0.979031445652193,-0.119346152522883,0.165087626132796,0.205145055652144,0.968373780232924,-0.0622522217573959,0.24161308458704
