"samp.1","samp.2","samp.3","ph"
-0.331299052840157,0.943502227421139,0.00666966555113941,-3.08841833362939
-0.0874264150029886,0.994359795503219,0.0600434763027803,-3.075118499223
0.166857754181935,0.980403521373999,0.104725475156828,-3.06737383340557
-0.374524750409642,0.925060309070622,0.0632031321435954,-3.02233231054725
0.196523633231319,0.964668674915759,0.175478799909948,-2.997451554538
-0.140393107445857,0.964853616309308,0.222142464370381,-2.90437961245701
-0.503322697826757,0.851280002234966,0.148285601618066,-2.90060315980382
0.372330912975469,0.879712876670192,0.295761636902944,-2.87625076664034
0.171639693559999,0.9385383250063,0.299475588469243,-2.86239943193287
0.116656656268966,0.947595518939993,0.297412099674829,-2.85995930854515
-0.236769441301572,0.934478964098187,0.265874589466013,-2.84202087422568
0.0576700946823621,0.942655035503997,0.32874860337085,-2.82071514870436
-0.252107012830033,0.908643276674662,0.332880533879426,-2.76838133437981
-0.517851534605743,0.806241960251068,0.286013443105376,-2.74149707638036
-0.324452847210198,0.870326277789163,0.370489568175484,-2.7102573889494
-0.386862866570107,0.836283040186012,0.388545749129238,-2.67180155539533
-0.594875195420497,0.715855734422728,0.365614645997014,-2.60885892120436
-0.217219088487989,0.840519150036992,0.496329956800454,-2.59513396160721
-0.313781240643349,0.821315471323187,0.476426520657165,-2.593379208782
-0.504983944600136,0.723277711287072,0.471020772420305,-2.52484120095272
0.0212827937637736,0.779765805399733,0.625709462465539,-2.47246547809041
0.131193681828915,0.763366333106405,0.6325030113192,-2.46423787494278
0.102946348501838,0.737202780750045,0.667782980753882,-2.41682731454169
0.700049673456126,0.491577484347833,0.51795948835428,-2.38977765672503
0.39828263085263,0.649524379755052,0.647679724914191,-2.38636673503855
0.263935590105394,0.684688247037473,0.679367359124995,-2.37952847336899
-0.412497936783459,0.645142507999322,0.643145859445378,-2.34013038571636
0.167652414847366,0.663210724947546,0.729413601539207,-2.32002213850224
0.182516907087415,0.660396104205531,0.728398629994183,-2.31925621605286
-0.215326619113437,0.536205969511302,0.816160281661404,-2.15004363289603
-0.185967371929647,0.524818315854493,0.830651474399001,-2.13303570117098
0.0409726024609751,0.507497576847026,0.860678485464794,-2.10450867432225
-0.193144340678376,0.465687356826457,0.863614815386989,-2.06528407056167
0.126605991406743,0.455113812816932,0.881386600943735,-2.04685225461373
-0.216161274710139,0.442059284161269,0.870550338925047,-2.04115997481519
-0.194330004901899,0.435395961888028,0.8790143375204,-2.03129873827794
-0.0470834253309154,0.438013651230832,0.897734477668394,-2.02445424443173
-0.342066761970482,0.38536276141197,0.857021512257406,-1.99654709306508
0.276687183947103,0.387597457155513,0.879324976016263,-1.98059514634348
-0.260292005422122,0.299522170733758,0.917896803106029,-1.89164976514799
0.132148489883522,0.29346420869851,0.946792234249132,-1.86379668242481
-0.242437550121582,0.241084588348338,0.939735205018924,-1.82858241185613
0.272637615148748,0.249665111423501,0.929158793180097,-1.81769107052243
-0.189694001720063,0.19830654440713,0.961608392307769,-1.77947896593565
0.189232697084287,0.0997067639936802,0.976856973956841,-1.65350364422219
-0.362264567729187,-0.0276398876434959,0.931665401085089,-1.56705589734241
-0.396104412066697,-0.0493336323366438,0.91687921094426,-1.54764971091858
-0.506253830808296,-0.131822837105491,0.852249845062693,-1.46786229318982
0.415204580069715,-0.0620254023741918,0.90761115360569,-1.44924728965897
0.412324943005482,-0.0844534781677892,0.907113968253653,-1.42321115990751
-0.480736466772962,-0.202132011175164,0.853249728727137,-1.3905933720527
-0.0716385076701723,-0.215691699533747,0.973830074998218,-1.35341559520446
-0.509114373645599,-0.264012169974116,0.819207012087304,-1.32152971400702
0.454358881649201,-0.162042514991285,0.875956751216512,-1.31954803154916
0.141563345760649,-0.245159213167576,0.95909164282466,-1.2953856781398
-0.58987493145597,-0.298383510062241,0.750343152272846,-1.27563284598807
-0.539013180518286,-0.318222331664699,0.779871360454687,-1.25689297309148
-0.688928380467856,-0.330977194311164,0.644850202319769,-1.21464309875633
0.420476920532743,-0.296834232077846,0.857373079800186,-1.16619009723284
-0.675430449413291,-0.384302792344673,0.629368788391549,-1.14371391477939
-0.042016213357483,-0.43302335773777,0.900402915071139,-1.12115185527813
0.547440830389018,-0.310179422990714,0.77723694120656,-1.08836696085477
-0.51822994788747,-0.469921640757584,0.714570761128841,-1.07146662907235
-0.114763825491185,-0.489559443069037,0.86438464589589,-1.06551997100502
-0.168251010135425,-0.502112347972297,0.848277541611327,-1.05480060749854
0.086132748535485,-0.478321578031226,0.873950580764977,-1.0501304617947
-0.380633843567892,-0.538023514289548,0.752096120986047,-1.00645005629296
-0.129457018111435,-0.560752069031355,0.817800707714753,-0.983602156684704
0.271181653876529,-0.507211176374967,0.818044823442525,-0.965207010228319
-0.145739034342826,-0.620671014642975,0.770407441196462,-0.910635231028254
-0.16170212272099,-0.627845822445182,0.761355401074728,-0.902081185876483
0.609060022618064,-0.43166622500924,0.665364681234851,-0.863231904377603
0.189906741323586,-0.634800733425582,0.748974938460694,-0.830593912642309
-0.00478149413937205,-0.675916616807906,0.736962593648245,-0.824581812101506
0.299073163067298,-0.650585726452443,0.698064077051146,-0.763134459908436
0.17555458750443,-0.700435737145004,0.691787803402376,-0.744869431607738
0.0771325142529256,-0.733715697595841,0.675064330524485,-0.726954874178062
-0.34902445507518,-0.743079460388513,0.570977097008444,-0.716101043071767
0.116550574693796,-0.775125389251052,0.620964245731549,-0.65245706167941
-0.286798252321679,-0.81512109107031,0.503313390798992,-0.604133628447391
0.509129650417722,-0.666765193527893,0.544252860135103,-0.578689796458459
-0.261247559971808,-0.843819091874208,0.46874198936874,-0.553947039062511
-0.161716812790777,-0.855148443739481,0.492512752759496,-0.550601644418286
0.132454781283724,-0.853364599231755,0.504206893738182,-0.509719661219989
0.315467036097789,-0.804645320109543,0.503017353539107,-0.499673272985916
0.13569280881736,-0.899967837367408,0.41430104192421,-0.408548332985973
0.140420683482136,-0.908206942303982,0.394261564955629,-0.386218062360236
0.447658050068019,-0.807814793816019,0.383454728881106,-0.3573113198266
-0.112428151722379,-0.94211000426133,0.315893416473037,-0.345585017288791
0.23386215746492,-0.911286970417417,0.338916728494329,-0.316788364597976
0.213255543003095,-0.926617487908659,0.309680649186062,-0.28778337072789
-0.0563889118021938,-0.985540988429203,0.159778755633388,-0.174816483152009
-0.391574855454657,-0.918679456564961,0.0519344650610074,-0.132049485057971
-0.189474402635048,-0.980917209613625,0.0435990668467863,-0.0813599369120297
0.0876820889867493,-0.992272071339167,0.0877951462849633,-0.0796991078096632
0.436349167624235,-0.890434451832076,0.129328615952338,-0.071723962267594
