"samp.1","samp.2","samp.3","ph"
-0.0275040863538219,0.968063343267454,0.249192473112011,-3.11318884138413
-0.0965551181978627,0.995274989522915,-0.0102374010352759,-3.0448817898039
-0.115435486521024,0.991004338993916,0.0677129865453092,-3.02563190421913
-0.120726633954774,0.973594006415604,-0.193751878766536,-3.0182214068445
-0.125457373297142,0.949139936616012,0.288779895778662,-3.01017442134217
-0.138660618560344,0.938390770624093,0.31653750878527,-2.99488996187992
-0.12374098887792,0.809122193877384,0.574464483712059,-2.98983608637326
-0.169415894437738,0.962984102413046,0.209666099337974,-2.96744667727588
-0.201666508238041,0.866117478271991,-0.457352307621644,-2.91282894483942
-0.219935601078748,0.873616809854975,0.434076031262896,-2.89496484545367
-0.246422620082553,0.969135938601388,0.00717111029458106,-2.89259881030796
-0.297032444370486,0.953053914872786,0.0588214445330097,-2.83946973352525
-0.316301092810725,0.937795085653941,-0.143157242255007,-2.8162928150503
-0.309371357082681,0.828268470195868,0.467183801834157,-2.78412383763508
-0.368549306340283,0.913601136326416,0.171768368738771,-2.75815622765977
-0.457925677831467,0.886323681909809,-0.0688070088612381,-2.66470811013145
-0.452312547785603,0.864893267918244,-0.217653380918831,-2.65973897960949
-0.477408055148451,0.874051456044687,0.0900866308923562,-2.641670576407
-0.580956931812546,0.768231584433301,-0.268903841657296,-2.49411860475055
-0.624673405672005,0.775993931051632,-0.0872728779012875,-2.4638116944266
-0.60321682767135,0.737803788202975,-0.302943936937929,-2.45622113923555
-0.553463449018384,0.669711061175464,0.495141702081242,-2.45094753403857
-0.648424174768603,0.751539789355875,-0.121383831668737,-2.42971762925612
-0.655156956849938,0.747199975532393,0.111631350683936,-2.42173500041965
-0.681768387802039,0.725713778834297,0.0923654513541339,-2.38740704852151
-0.643238106629999,0.670893191221685,-0.368981116253173,-2.3772357691127
-0.705342705708258,0.698021462610339,0.123522084015273,-2.35097761431275
-0.721914870719462,0.691060292111657,-0.0357014299525117,-2.33436135637817
-0.720707476739001,0.689404197856375,0.0728188502416176,-2.33399898691549
-0.723199251181864,0.690299544171372,-0.0216652349811375,-2.33292332223039
-0.717310044212936,0.664077637345111,-0.210872454458544,-2.31767809011354
-0.734187971174761,0.678917977984392,0.00619694698003315,-2.31710199652974
-0.728008413711368,0.394734275014652,0.560525290860381,-2.06763994941805
-0.869392341997258,0.463872997267958,-0.170231601302943,-2.06093012428246
-0.84651041521941,0.441990222101134,-0.29675707319633,-2.05199240823793
-0.894716656578727,0.44567159483623,-0.0293075757563775,-2.03293462662073
-0.913309169982264,0.402016204494492,-0.065186895540056,-1.98545011960088
-0.89128170958347,0.342363042268133,0.297328877593273,-1.93754236742311
-0.91610895214427,0.339858330657225,-0.212698619845105,-1.92603818622559
-0.825202616814748,0.291655363452411,0.483712507768337,-1.91052786329423
-0.934297426009422,0.284789521091747,0.214437050036838,-1.86666629453837
-0.907902112588886,0.210918078239007,-0.362253113483655,-1.79906103413163
-0.958141893374303,0.189955652730716,0.214198417727008,-1.76651266877754
-0.97233597952577,0.187423294346239,-0.139410371407813,-1.76121660108286
-0.981858919964642,0.188932790263572,0.0160456239856119,-1.76089634921589
-0.970842454861658,0.107895629721429,0.214064151424766,-1.68147821736913
-0.991877556439925,0.0884445054199548,0.0914137981476677,-1.65972989256428
-0.897848433211586,0.0595443435855806,0.43625985619406,-1.63701828036354
-0.938257941100357,0.004232832913326,0.345910565157595,-1.57530767065037
-0.999780955301132,-0.00779204149529497,-0.0194248682490359,-1.56300273591849
-0.923513978616939,-0.0278199128364121,-0.382554550030303,-1.54068145797556
-0.820707548471324,-0.051360219255509,0.569035366001285,-1.5082974147609
-0.990801704181211,-0.0844631670380228,0.105725854952865,-1.48575463441145
-0.990392816721761,-0.0847359623871016,-0.109278933304949,-1.4854462474282
-0.951588998282774,-0.112041091372363,-0.286225736423678,-1.45359487154341
-0.962460239285476,-0.178033243851815,-0.204876674802538,-1.38788656226331
-0.955013854858052,-0.177081715483706,-0.237887795127265,-1.38745540591153
-0.97991623202943,-0.192802108044223,-0.0509070264202104,-1.3765241846547
-0.912140960045847,-0.204417952900524,-0.355263521260767,-1.35033120413023
-0.948265971289553,-0.236944722263545,-0.211302736105645,-1.32593852748755
-0.926959858060885,-0.265952896481107,0.264602491290337,-1.29139269822599
-0.896213675917693,-0.29842524024557,0.328242933027462,-1.24935977786918
-0.944541500523778,-0.326354349829681,-0.0365265949074904,-1.23812159304865
-0.933974185735471,-0.351399989019038,-0.0648865787138156,-1.21093753097795
-0.908742440130726,-0.417256991605306,-0.00915316676038325,-1.14035218421184
-0.837846296682588,-0.401512460552744,-0.369866634283433,-1.12391071933936
-0.893737744298438,-0.448424882723428,-0.0121642497023198,-1.10575687619919
-0.886748433814434,-0.453047171796315,-0.0917903875959155,-1.09846017509265
-0.873485610739415,-0.467091828075136,0.137288426229665,-1.07974080544959
-0.88099154681898,-0.47160574042867,0.0379726220878489,-1.07929943475126
-0.860777560800239,-0.501577939530465,-0.0864960195567609,-1.04319207156361
-0.817179598445185,-0.541435723009769,-0.197648328436785,-0.985637762301227
-0.808230866925335,-0.540380616037872,0.233990716823662,-0.981458628932764
-0.82012570592143,-0.571611701207059,0.0255712637554064,-0.962099685602485
-0.743207912591266,-0.538719419342916,-0.396766160205939,-0.943581906973325
-0.757185084755769,-0.602831942940523,0.251524145946176,-0.898408136178709
-0.742020191143354,-0.609049978257363,0.280114547855492,-0.883500666891775
-0.672114043625794,-0.692285999120297,0.262683855200498,-0.770614752873115
-0.676848765013338,-0.699438169504858,-0.229482017464577,-0.768986341304002
-0.657304427081412,-0.752629154429178,-0.0387330097255307,-0.717891522187536
-0.622102843865674,-0.722446831410082,-0.301759220968925,-0.710906074800942
-0.604851646555406,-0.776154273000099,-0.178154512047557,-0.661986619663217
-0.570159044715062,-0.801576347654958,0.179983395372312,-0.618267833787117
-0.569062669169362,-0.821605570224707,-0.0336446954745548,-0.605757578059158
-0.542120942321231,-0.836015519033114,0.0847522025232024,-0.575290441972363
-0.531927620004649,-0.83172489754772,0.159017929414971,-0.568992147155587
-0.519850299704394,-0.831207266750127,0.197104402789573,-0.558898384521655
-0.456675292989443,-0.889231520573369,-0.0267391022994408,-0.474438050442314
-0.398123012214724,-0.900447770538669,0.175190980581238,-0.416297458363957
-0.330874996354316,-0.928308687470623,0.169601643724644,-0.342389602860116
-0.305468367760589,-0.914340337219436,-0.265839846582732,-0.322427862233283
-0.276138654118535,-0.833264120534719,-0.478976355503176,-0.320004058096018
-0.227457585492632,-0.939458427430793,0.256282870928049,-0.237544441274903
-0.21515066034308,-0.912886635151288,0.346912358840234,-0.231457871355667
-0.212377399691238,-0.945503060408464,0.246819372940245,-0.220951215475266
-0.201045740404463,-0.975328694355996,0.0911841446253125,-0.203283998632696
-0.123182353971707,-0.935996375374623,0.329752775508497,-0.130853583891023
-0.106822451314447,-0.983011848747259,-0.149253707215831,-0.10824378403996
-0.080341679992971,-0.991403410015634,0.103269032460268,-0.0808616304398484
-0.0465751004342385,-0.984187066471269,-0.170899321854182,-0.0472881429282523
-0.0403612513006918,-0.932418149549584,0.359120263677742,-0.0432596371927456
-0.0298498172718518,-0.978866627417902,-0.202309451426125,-0.0304848169763261
-0.0241837503310149,-0.99608503327527,-0.0850279524917,-0.024274032253512
-0.00811028640039511,-0.942462807531464,-0.334212626443727,-0.00860520558145694
-0.00777790024902175,-0.987172919368294,0.159465142064326,-0.00787880132924457
0.0163659206867962,-0.81926585468434,-0.573180264828101,0.0199736680770406
0.0524072654282205,-0.996963081133214,-0.0576028939177939,0.0525185679563531
0.0778128925098574,-0.894223413924852,-0.440805671183836,0.0867986443310169
0.0946811004490091,-0.987075634188342,-0.129294940386106,0.0956282467562457
0.106909517437301,-0.982143256902849,-0.154806259568493,0.108426377969989
0.124092515067648,-0.973826080393211,0.190430598513425,0.126744725221998
0.147586980343681,-0.988489602098289,0.0332624379232898,0.148210706480413
0.193382967087246,-0.915265198499015,-0.353401534316267,0.208223813460443
0.220308660354545,-0.960926527726332,-0.16758371783858,0.22537202318971
0.218326378920097,-0.93127954834115,-0.291636751986338,0.230278353412235
0.255507397866195,-0.966096393201849,-0.0370638459691455,0.2585542007792
0.251923217129317,-0.938488937985913,0.236163515279749,0.262252536788778
0.253588940604708,-0.917220239055232,0.3072453128535,0.26973746998317
0.253236510392829,-0.896249624447533,0.364153649551558,0.2753729666056
0.292291674175707,-0.94969518116309,-0.112448388530771,0.29857373916038
0.254122449911822,-0.741943112283556,0.62043710284428,0.32998610792851
0.342096213364704,-0.939492596627505,-0.0179956017859658,0.349205767802371
0.348828295216789,-0.910050190602126,-0.223891650226583,0.36603325602891
0.362070708540394,-0.906986745475561,0.215127509976542,0.379818053105193
0.411707146938341,-0.909892169892967,-0.0509260672677548,0.424913594584808
0.40488190180453,-0.881461919465152,-0.243095722142446,0.430585610730418
0.422722735457069,-0.904446187518137,-0.0572938287392214,0.437215194665567
0.421064526104734,-0.896294405429782,-0.139143823619554,0.439183730111885
0.457311021041857,-0.888568984971682,0.0362186275285199,0.475306804034175
0.495087830055833,-0.868842160137034,0.00115814464551289,0.517936299405247
0.497910636433322,-0.864660591586462,-0.0666862765785682,0.522469225143587
0.568658981866088,-0.821781062467874,-0.0360949818146178,0.605325514225466
0.563463289451364,-0.794965726822551,-0.224807950522534,0.616600572485004
0.588604126271365,-0.801859242118561,0.102795614524011,0.633214189106389
0.720564502893896,-0.686540039772073,0.0972089037024528,0.809573932217527
0.681229248892116,-0.642499993249281,-0.350885264906575,0.814647506221465
0.746520937573575,-0.665354932410592,0.00305019362788816,0.842823018666226
0.760955124820079,-0.648745262006852,-0.00876829708205495,0.864829067407021
0.769687687577091,-0.622338930154413,0.142390728653558,0.890857424060512
0.796491052919067,-0.601795592596854,0.0586861768296185,0.923747253260332
0.763425324679694,-0.556999513700777,0.327006598365845,0.94047580403582
0.805254053452395,-0.571518635574861,0.157899837204275,0.953565279576253
0.820544189715368,-0.570792102627116,-0.0300600782245349,0.963011780125917
0.79241819081774,-0.489299560937301,0.364224313476881,1.01762551686553
0.822034217249749,-0.507210484797181,0.25883830818177,1.01795697070638
0.855270463070982,-0.517804055730316,0.01978370206973,1.02639574514524
0.889464820624304,-0.448591905541801,0.0872790648102424,1.10368344960235
0.899039398939615,-0.435025381803113,-0.0498104039468878,1.12012930661995
0.820837988321895,-0.386494464302717,-0.420531837071845,1.13073657028745
0.901735692971262,-0.375173468118602,-0.214750107896359,1.17652477903874
0.932052999256695,-0.350794011350785,0.0906684519390539,1.21082771075772
0.928253001257677,-0.278314321406784,0.246753934428604,1.27949923520877
0.966872290694395,-0.251032635791584,-0.0462665025142693,1.31677139951141
0.909244457393594,-0.196801586942833,-0.366801924852926,1.35763924261997
0.965566374965337,-0.174046247609192,-0.193363593340262,1.39245832746481
0.921756595263442,-0.161457474793121,0.352556751349022,1.39739269320577
0.982743183942726,-0.166284592181417,0.0810263464385037,1.40317940405972
0.984192298697903,-0.0805009251430372,-0.157750182994674,1.48918410639448
0.998289415248057,-0.0568231229119372,0.0137613991377386,1.51393719036765
0.941879500373208,-0.0437540802967128,-0.333089458305281,1.52437568852568
0.9115097563796,-0.0263511835332337,-0.410433404039193,1.54189499468452
0.999486880408951,-0.0226128119088972,-0.0226856039803985,1.54817576487932
0.96568701593032,0.0138883437081732,0.259337041651665,1.5851771624663
0.887635773766644,0.0231512029965097,0.459963862634344,1.59687228742917
0.993230419040861,0.0319188579208525,0.111689396098928,1.60292167863643
0.992780676795597,0.0523596075854074,0.107911997825911,1.62348786561656
0.959078306416562,0.0700559058210194,0.274337332896446,1.64371186090138
0.854053514884381,0.0626385193142265,-0.516400048036168,1.64400785927282
0.968609932587088,0.0775080745241844,0.236193346386367,1.65064609062366
0.818487270657294,0.0892681584463714,0.56754716426,1.67943175015989
0.945615214357929,0.103668470298652,0.30832566328599,1.67999096702231
0.9478989762409,0.143613592047568,0.284363617610708,1.72116005625891
0.987509459560973,0.154370959972832,0.0315384526358133,1.72586484092992
0.968370530775653,0.169917584175722,-0.182719812043373,1.74449559357622
0.927265988003614,0.233567999251515,-0.292615408373048,1.81755197588312
0.872437119943801,0.340450354769898,0.350638029428093,1.9428512421201
0.888109018459758,0.35675397622836,0.289808508804865,1.9527679272475
0.896064504407141,0.42448691943729,-0.129920203079523,2.0132027354315
0.856758206324406,0.438447802297451,-0.271530662276514,2.04380134535493
0.883284331805366,0.460028416960013,-0.0904579724314656,2.05095754742397
0.807947017033941,0.443720556107283,0.387728881763791,2.07302137488427
0.827202444466045,0.561542498477857,-0.0201528725656053,2.16718297413614
0.796683083638418,0.597193954941656,-0.0930346409974585,2.21404163993731
0.792929992378732,0.603337480037192,0.0851229250474517,2.22123465857997
0.740461671213791,0.626627809403257,0.243010497604024,2.2731188279477
0.661230971181916,0.746081903641187,0.0783287674418742,2.41641445982157
0.637256856060829,0.770633558983683,-0.00525520424053105,2.45064774379589
0.557213939849716,0.733690511830908,-0.388858403646439,2.4920599661988
0.529977574752981,0.82962362518643,-0.175637156636841,2.57311924461462
0.460702734506439,0.876957659309746,-0.13674155987212,2.65787754670315
0.437659529661264,0.898495822846443,-0.034049852043367,2.6883162080177
0.429604359703411,0.899947101027143,0.0743996604606707,2.69621545269246
0.383293280033733,0.814479615557376,-0.435556216030136,2.70174127041237
0.273452251295938,0.810525837907259,0.517949546139312,2.81620780546925
0.27821568387411,0.960502501804626,0.00556572309010206,2.85965221814027
0.244180585448377,0.969638704938182,-0.0132899802818803,2.89489580358252
0.228784181596543,0.955471099140214,-0.186367317303736,2.90657112198094
0.202902965614495,0.963033850297036,0.177189699833004,2.93393833907323
0.14962626441675,0.909634269747282,-0.387527387803775,2.97856199842405
0.141578470907719,0.9438984125327,-0.298347655250852,2.99270922420934
