"samp.1","samp.2","samp.3","ph"
-0.325321145211795,0.94556568969859,0.00846634176700986,-3.13659807607683
-0.495350362754417,0.868280441106981,0.0267786054553592,-3.12465313094713
-0.356245187750647,0.934115628576523,0.0227455194179789,-3.12341947931812
-0.660302221188942,0.750177537258714,0.0351374342461156,-3.12215902115601
-0.743881666997098,0.666755287304449,0.0455790780641762,-3.1138786440952
-0.430551931902823,0.901661737967197,0.0403874265176673,-3.10862481130163
-0.175334226313516,0.983950033873342,0.0331698646920776,-3.10513842915116
-0.661086506575613,0.748316473568462,0.0546542423761807,-3.10197041362336
-0.231023597564296,0.972158695972187,0.039186314117388,-3.10152604501488
-0.00185035564265956,0.999114011961724,0.0420448247200958,-3.08604874893125
-0.734003930319312,0.675308044060469,0.0720921348208447,-3.08515704621013
-0.309087159822908,0.948251306570696,0.0726951664113604,-3.07111324889108
-0.0392093872244237,0.997421348937108,0.0601105368297802,-3.06864179692895
-0.421541423330141,0.903017805274842,0.0828352085372322,-3.06580843573478
-0.461723677267621,0.882139310576824,0.0929595750071567,-3.05717164087133
-0.218880517474623,0.972259694670939,0.0824766948198924,-3.05643626783852
-0.140562369301317,0.986577992601374,0.0831028570570468,-3.0509345374372
-0.016137818378654,0.996757286015059,0.0788319960033452,-3.04631127696055
-0.359168284161474,0.926884947491831,0.109006595055387,-3.03687051245327
-0.523173818153408,0.843928360086466,0.118634223732249,-3.03328132417531
-0.465467942478583,0.877156852983492,0.118048506084794,-3.03211726854801
-0.393842114464323,0.910975142538636,0.122526236174064,-3.02483640395825
-0.627139373967502,0.766723987512395,0.137224387747745,-3.0159785110951
-0.808414554049074,0.57323319198928,0.133677284545351,-3.01535312563049
-0.593004270795119,0.792227559285035,0.143949397803621,-3.00881789662888
-0.15225279598848,0.980069288222486,0.127605941855226,-3.00501013807555
-0.0384159145106205,0.98863803620763,0.145323951487126,-2.97530829384936
-0.318788110536101,0.930853388050352,0.178566823727151,-2.96430241160103
-0.56961731607843,0.798725333984765,0.193840021859603,-2.95730747322922
-0.683517347920938,0.702373679404197,0.198683792925689,-2.9501743467669
-0.406726887854923,0.889450199328538,0.208450429623621,-2.93851617760089
-0.555748428905689,0.802874720327116,0.215721735642268,-2.93464853270364
-0.565329856647929,0.796076160644737,0.21602060002594,-2.93434330512427
-0.384904884039185,0.897243979143463,0.21633647897104,-2.9294741878549
-0.639147533294039,0.718293010743947,0.274855564616294,-2.87002587152123
-0.522754585183576,0.805946509811533,0.277809047714715,-2.86995620914778
-0.264794363038947,0.90831412116493,0.323804574697733,-2.80975016111924
-0.394776020649462,0.856428803533058,0.332688439833892,-2.80955285439922
-0.18256292481581,0.927608626825108,0.325903381268642,-2.79842909383122
-0.410270234558603,0.844433516793382,0.344398563224631,-2.79783939377668
-0.20336696165099,0.919734811925876,0.335752519931746,-2.79045107298639
-0.436483698596707,0.826987291719778,0.354364219685519,-2.78809551138821
-0.183136794683336,0.92305269393341,0.338281892296039,-2.78520837973471
-0.179341930505111,0.919713441048798,0.349232957088645,-2.77290820201012
0.0371680989045636,0.948347965284604,0.315047090391852,-2.77221113657886
-0.635823118454177,0.68110148496453,0.363083639425294,-2.77205471193467
-0.118893864815518,0.925620379838271,0.359292584584325,-2.7529847614663
-0.0716487888182353,0.931892493441244,0.355588008415275,-2.74882214734263
-0.270957818567228,0.883553150275609,0.381989124446411,-2.74835321276257
-0.540630150213375,0.743683742820124,0.393260131904207,-2.74518109238978
-0.5078003388626,0.757583894049676,0.410128588771324,-2.72758803238622
-0.272220861482809,0.873110890426147,0.404441807424527,-2.7242322804669
-0.397779298975296,0.816501735103286,0.418445391753866,-2.71778251794178
-0.450140497966838,0.785241453696384,0.425169838402205,-2.71153255539741
0.0114193554790041,0.91992383002271,0.391930791437458,-2.68954766756989
-0.495172518591144,0.74645218430288,0.444537190099503,-2.68931781227243
0.00324603135614132,0.918940461757533,0.394382924358151,-2.68873922239371
-0.441897560650524,0.771558252416333,0.457629117320315,-2.67526786489897
-0.250407971775754,0.857993379204138,0.448489920637039,-2.67362296284031
-0.277730195105092,0.838553423492283,0.468715366375223,-2.65411030780909
-0.404379631785333,0.780456950178361,0.476827078001501,-2.65309269894187
-0.359455221596178,0.795075955243738,0.488514246527673,-2.63817330971787
-0.113245166870897,0.867629811246172,0.484142585213608,-2.61191346144227
-0.540071893368769,0.670533427286788,0.508632748536807,-2.61108675453931
-0.54589791159815,0.664410705806056,0.51044479047501,-2.60820999994332
-0.590412310436914,0.629299051087513,0.505367201136857,-2.6081323476834
-0.36087552392456,0.777314260965306,0.515316791820464,-2.60759720356263
-0.279828656498069,0.804253764991465,0.52428218022315,-2.59130377749407
-0.21277521743809,0.827578091645387,0.519462423157588,-2.58864282497995
-0.264540179833573,0.797559836406518,0.542140941642327,-2.56897468633639
-0.167343288800885,0.822722132313405,0.543253639375741,-2.55367241519874
0.309555154902381,0.855560598361575,0.414959839749037,-2.54255722769155
0.0296537249561293,0.848264242000472,0.528742311849156,-2.5217260680728
-0.708464057542526,0.454647915973799,0.539790655412876,-2.52083283526419
-0.424133471280288,0.686336740811303,0.590806801545355,-2.51767490277231
