"samp.1","samp.2","samp.3","ph"
-0.032600653049571,0.975599924921244,0.21712204842992,-3.10818907692165
-0.109424174113028,0.993251627338357,-0.0384389764352228,-3.03186750755367
-0.113920778400969,0.975927324706149,0.185978259859633,-3.02538775399004
-0.147959966242512,0.967347870730585,0.20578130474491,-2.98981472540361
-0.206991888676256,0.978321755106869,0.00639542859009712,-2.93308907361581
-0.208425130513694,0.942268529001066,-0.262085833696743,-2.92390275898789
-0.220865042862477,0.952547448835018,-0.209456416849078,-2.91375107166174
-0.298980949699685,0.948368760456433,-0.105863524912995,-2.83619702903393
-0.297162027760883,0.893287403087697,-0.337242264169066,-2.82044717306619
-0.324601075338315,0.945662834015375,-0.0188665378704955,-2.81094162421769
-0.376028408163742,0.92569481674918,-0.0411307974338437,-2.75574254104055
-0.34354227989939,0.829195976501693,-0.440922594652319,-2.74881322098975
-0.388878826319397,0.921176890461341,-0.0143664512118602,-2.74213476890423
-0.392100566782823,0.919835983804207,-0.0126058886055223,-2.73864488131766
-0.391350808854199,0.865914093723719,-0.311508148689234,-2.71711739387012
-0.410376308398522,0.894577872245005,0.176979422517987,-2.71149652274713
-0.470480586688777,0.878350253632033,0.0845508692653629,-2.64984026494714
-0.524825472055484,0.829008984497665,0.193138104743441,-2.57720713433385
-0.541484880307214,0.839107888513675,0.0518852178640883,-2.56852137214172
-0.54152114872122,0.77323189536225,-0.329950422764015,-2.53064207520715
-0.580265663497674,0.814203582773866,0.0190862663662785,-2.52240798896641
-0.653554633303606,0.75126791078273,-0.091993844987268,-2.42563824690093
-0.708163776898366,0.66824413254605,-0.227933859719915,-2.32719984639677
-0.748699052420534,0.662369984291828,0.0267531832468437,-2.29509074700952
-0.724338582001932,0.614749825761033,0.31211579638046,-2.27453813595048
-0.776575103688722,0.598142307503151,0.197880995311969,-2.22712011889477
-0.787014706421719,0.568945211832311,0.238556487669111,-2.19673690813176
-0.826693905083511,0.562547959844056,-0.0108157372872171,-2.16830055326891
-0.843569048792377,0.489442155211099,-0.220992390416139,-2.09653277243511
-0.850592589904519,0.489252516822109,0.192676466603354,-2.09277353071773
-0.867746602453672,0.496163692902814,-0.0289382752621911,-2.09021039889516
-0.885325974226046,0.448928621156046,0.121082667907648,-2.04008965783709
-0.92632172330133,0.370422824643772,0.0686658279130419,-1.9512041784744
-0.926809948852211,0.347786768562296,0.141660447272904,-1.92978742000257
-0.959825917922991,0.277008650448458,-0.0447259975854245,-1.85176465187322
-0.95745853080104,0.271972756936192,0.0964571473807982,-1.8475630688259
-0.962909210114158,0.245119410298383,0.112793296663857,-1.82006333960863
-0.870136371695079,0.206179041888163,0.447607972828236,-1.80345567882945
-0.982178074828007,0.184840081940532,0.0340642545106644,-1.75681468291596
-0.942222157894334,0.176761012616057,0.284557462723947,-1.75624101803649
-0.956893901219315,0.16423150903818,-0.239545555684762,-1.74077007810604
-0.966654514858547,0.129496817030765,-0.220929000546526,-1.70396736864106
-0.99401640864331,0.108722344269948,-0.0105276400158675,-1.67974007279006
-0.994597748285498,0.0974292538381901,0.0358170294964741,-1.66844323678668
-0.990461576682357,0.0578789241326981,-0.125043573433989,-1.62916626101977
-0.998013129035226,0.0493025427973369,0.039230772959943,-1.62015689484844
-0.981454929044312,-0.04443327672824,-0.186472266500451,-1.52555435449542
