"samp.1","samp.2","samp.3","ph"
-0.00491546776915763,0.999830568798896,-0.0177389929783546,-3.13667639245434
-0.0294296077971408,0.973362476046989,0.227374995126073,-3.11136686854312
-0.0302776711252077,0.920968070364984,0.388459876949257,-3.10872857190282
-0.0790211723911542,0.990656522704666,-0.111154434624207,-3.06199471850538
-0.0991374617777604,0.917957433403673,-0.384091023236946,-3.03401173332766
-0.21464324457228,0.976124088773481,0.0333172759334606,-2.92514402976352
-0.276094530872846,0.953392743109664,-0.121713135724677,-2.85971198982958
-0.284509817630133,0.952776684349308,0.106163804718971,-2.85141044652408
-0.296397123491159,0.936960511217103,-0.185077674520593,-2.83521419269321
-0.357690531527948,0.90368970103177,-0.235377160965894,-2.76470249318361
-0.386991703865624,0.918768950653557,-0.0781091316949704,-2.74293928650347
-0.384403739115422,0.911281375420965,-0.147648298889477,-2.74241202661263
-0.404627077299927,0.891901070821394,0.201963878412377,-2.71569251114603
-0.429614303900071,0.894809858576691,-0.121436678472446,-2.69397679340789
-0.440365042331198,0.840259480757771,0.316295169879851,-2.65886540947426
-0.48789921436655,0.835251689661677,-0.253592136190807,-2.61292075347808
-0.610121344313385,0.792148444708098,0.0158992691583288,-2.48528156667567
-0.656167533736544,0.741577857711278,0.139665488301345,-2.41722438663706
-0.730938177730705,0.669799245369992,-0.130760663953289,-2.31257450116765
-0.731335089621738,0.6669426870802,0.142605886407988,-2.31017577908165
-0.817880710799999,0.561296538704566,0.126559624444617,-2.17225590016587
-0.853515996805747,0.516005521011682,0.0724482262181385,-2.11456536165471
-0.879886800408725,0.474378137531862,0.0276514212708514,-2.06525995960525
-0.869127617387167,0.448933018199946,-0.207548379576407,-2.04758261523908
-0.891599153891585,0.450604335344337,-0.0447960014811366,-2.03874577398596
-0.808886343074246,0.388555227519758,0.441279638273784,-2.01860742603967
-0.895999130236174,0.428661721747209,0.115908096890327,-2.01702939358972
-0.916498891456896,0.399395646897341,-0.0226472779321367,-1.98176563264638
-0.903909484645345,0.35798598854217,0.234080489523735,-1.9478858591599
-0.915079251464673,0.297719167289715,0.272017023304008,-1.8853429111937
-0.920258654933625,0.263252865982534,0.289520183358151,-1.84941927077011
-0.962283863492452,0.243532298437056,-0.121250920326422,-1.81866926277677
-0.875672098160492,0.189147938001347,0.444321318476887,-1.78353112408668
-0.983393875942277,0.149761481628661,0.102508455161578,-1.72192555296326
-0.986245511056658,0.141980216962988,0.0846251139540417,-1.71377432524016
-0.991585141681243,0.100030050271522,-0.0821760052549811,-1.67133513323736
-0.936582733871448,0.0836649288142355,0.340313035748549,-1.65988983751487
-0.991285389429454,0.0881057946496743,0.0979318418740573,-1.65944373899525
-0.997248545131418,0.0725889888282468,-0.0150392132162034,-1.64345744655895
-0.975650087544383,0.0642930678414354,0.209698135666903,-1.63659885796005
-0.995381147388278,0.0544273609741553,-0.079082449389126,-1.62542184809779
-0.950694172573625,0.00319916330423897,0.31011345599426,-1.5741613955216
-0.974258307217669,-0.0481714605741269,0.22022774848669,-1.52139232146157
-0.981411088257044,-0.0644346983680335,0.180777336777441,-1.50523526497454
-0.997650242294894,-0.0663988093708592,0.0168876334360681,-1.50433913932188
-0.91893171206368,-0.110355051966815,-0.378663796882029,-1.45127809718031
-0.98873074160546,-0.142715105838272,-0.0452097242845794,-1.42744468005253
-0.98803278398943,-0.150625794560219,0.0332127652446994,-1.4195109621203
-0.957747426629327,-0.199170079260063,-0.207487701593232,-1.36576184607034
-0.90460900012911,-0.334910373223979,0.263661902428825,-1.21621705130541
-0.901102112021458,-0.417918024420567,-0.115583340386402,-1.1365377623375
-0.864039418751636,-0.457406205006337,0.210274692878233,-1.08392098628218
-0.770783553356085,-0.532868102050442,0.349205240070831,-0.965910859512798
-0.815648734409387,-0.578528117922966,-0.00472851233229854,-0.9538653875119
-0.772222129169049,-0.603602051270932,0.198336952994503,-0.907349310764017
-0.751554503713224,-0.640432739313865,-0.158150985970079,-0.865058815868281
-0.739815419108272,-0.661744304372753,-0.121522102022112,-0.841043682009456
-0.722697908668903,-0.656861798758554,-0.215035602022716,-0.833084536400069
-0.73125191593865,-0.668358492376474,0.136262838310013,-0.830304332499281
-0.691972822300528,-0.687361789376128,-0.220697493649315,-0.788741091001093
-0.700627456757905,-0.702147626846476,-0.126924690075698,-0.784314476132645
-0.700481680068048,-0.708841246362603,0.0828824670491737,-0.779466614212676
-0.689445284950704,-0.7243152758679,-0.00570790711658342,-0.760738455497961
-0.664279186162836,-0.722571397263122,-0.191373296695384,-0.743390812394514
-0.606838205895916,-0.71557992317177,-0.345966422385917,-0.703353300182917
-0.642677279220398,-0.760722642321585,-0.0909229136858977,-0.701481853165618
-0.611835094261736,-0.783682642246353,-0.107234946130012,-0.662872504490819
-0.611572100732858,-0.790359782729957,0.0362074501760967,-0.658553357591208
-0.589083503204768,-0.775605817857707,-0.226751497365012,-0.64956233570658
-0.572233690537367,-0.816748837565358,-0.0739590410269113,-0.611144512826815
-0.568721703106589,-0.821704063974305,-0.0368518067895256,-0.605420970237876
-0.559784801573211,-0.82861396873717,-0.00631401150436761,-0.59413954226077
-0.53696629596835,-0.836452071281573,-0.109613545890988,-0.570700323320274
-0.506303052633001,-0.801370460416305,-0.318531951406234,-0.563471764519107
-0.52929430975064,-0.848077678348762,-0.024734291018096,-0.557959525986057
-0.502272385097107,-0.809271007071914,0.304635664822217,-0.555463622480531
-0.504592670151189,-0.83850146000593,0.205673378923034,-0.541726649507623
