"samp.1","samp.2","samp.3","ph"
-0.262582340101404,0.328688422964146,-0.907201430375974,0.000390670810150216
-0.26263300174635,0.327408578111548,-0.907649452912674,0.00163680052216885
-0.262792691187117,0.327222013217664,-0.907670510441102,0.00185533195630882
-0.261277298995764,0.32564973671432,-0.908672890542781,0.00374698889998489
-0.261158716539941,0.323634157291574,-0.909426773857787,0.00586723118230068
-0.268471701465415,0.314613521059164,-0.910462123253362,0.0159455100916419
-0.265438906452217,0.313183559730611,-0.911843322537328,0.0167299245713679
-0.269785767613195,0.308505203380795,-0.912162364428797,0.0223297862623703
-0.277727630301025,0.307470587891012,-0.910125925874729,0.0266105932380208
-0.270244443237873,0.303373486167894,-0.913746391943295,0.0275693875527954
-0.265924500770411,0.299828556018277,-0.916180657341118,0.0306864556311924
-0.26179257700344,0.296338604242635,-0.918503172700794,0.0345141171486585
-0.272084503920258,0.295039145413002,-0.915926812251084,0.0363569162857823
-0.260110960343369,0.293540626778817,-0.919878355403338,0.0376699883976491
-0.272845835472131,0.293372648658696,-0.916235580560205,0.0381918931999361
-0.257053640160875,0.290993855087624,-0.921545442385391,0.0409097660445351
-0.264569082318412,0.286930993723563,-0.92069202533855,0.0441886518804342
-0.296658472562205,0.301139092100096,-0.906260998755982,0.0442234525071628
-0.251898909605792,0.288228159922783,-0.923835194808544,0.0451967567749066
-0.281730175167468,0.288348245733575,-0.915141189971513,0.0457107274409908
-0.272933177190509,0.285734666869254,-0.918620259376969,0.0459474517243645
-0.265785407520095,0.282287466928644,-0.921776493063469,0.0490102769947595
-0.266385625097787,0.275555544949899,-0.923638371002756,0.0560191328731683
-0.26941007207739,0.272083769066579,-0.923790363488265,0.0596665380136613
-0.273713841348271,0.27179519668517,-0.922609399536577,0.060291676556048
-0.276192473148057,0.264286892052567,-0.924050949063716,0.0682615503847118
-0.243922291373627,0.263011501049775,-0.933448909199954,0.0733193146151791
-0.269315751434599,0.25561114343218,-0.928510618885164,0.0767078812711531
-0.285632271652443,0.256901728693659,-0.923263617383938,0.0774344519700249
-0.290252497170544,0.25225905799601,-0.923102841261595,0.0831835561747199
-0.264548013106093,0.24884534649257,-0.931713658958916,0.0838205816579597
-0.300118765874273,0.250900915340481,-0.920313781843678,0.0877430388040442
-0.284892054377939,0.246047383719186,-0.926443307664997,0.0880801565720667
-0.260834843951983,0.235692977996953,-0.936169858681357,0.0976966639267692
-0.287330461265458,0.236348517001228,-0.928213652420766,0.0982363344062108
-0.290089122856227,0.232155037621753,-0.928413883624834,0.102958213377137
-0.248697357547768,0.231480928664051,-0.940513797885808,0.103938352398148
-0.303127636701258,0.234083723796278,-0.923752372728524,0.104643907547352
-0.300509627964989,0.232552060113747,-0.924993785296526,0.10525761265349
-0.31940005728313,0.239642116076846,-0.916818007900011,0.106488970550203
-0.311461598896263,0.230492833446564,-0.921881080260767,0.111080754410717
-0.321773069756629,0.232543905557879,-0.917815571652216,0.113834065714328
-0.2841538466039,0.217501189646235,-0.933782535691625,0.116703311812802
-0.320921088865104,0.226485115404364,-0.919627178383669,0.118771751434472
-0.203208222116507,0.230899815731705,-0.951520726815403,0.122825582281369
-0.327139703779207,0.224379734728574,-0.917950624409825,0.123590061576429
-0.308769788916572,0.211664096958191,-0.927286108766485,0.127831279794478
-0.299641018275745,0.205721227316591,-0.931608306531253,0.131146813922639
-0.27073744687584,0.201814999572598,-0.941260825067454,0.131979144821134
-0.317141388546781,0.209870506387642,-0.924865238950634,0.132382240194531
-0.354483474641988,0.225987088909077,-0.907342990192873,0.138313937787831
-0.33963278052761,0.206717063132685,-0.917560695649548,0.145141320141425
-0.359908606519859,0.217012025188838,-0.90739824546688,0.148658565071651
-0.29057346854245,0.182014245808602,-0.93938164432883,0.153198794967593
-0.268687048013678,0.174573912059545,-0.947275682923362,0.159785059163362
-0.357526618455241,0.199176620537731,-0.912416237759461,0.161225045270278
-0.311269804638757,0.177179987030531,-0.933658589054913,0.161829094385634
-0.234630572232388,0.175886803132021,-0.95603991917592,0.163204208121783
-0.329845537672405,0.179585594697484,-0.926796059257242,0.165281868516107
-0.35852702318447,0.189877251170268,-0.914004925115016,0.169459555127809
-0.277074763567099,0.157458089616461,-0.947858916405058,0.177090184837022
-0.374572556532988,0.18966039752117,-0.907592603266716,0.179147235641445
-0.325910076201939,0.161115411469219,-0.931570956190214,0.181378612152947
-0.285250220911141,0.151157589396466,-0.946458501276202,0.183769665441343
-0.378274642758499,0.181157490408364,-0.907794171778423,0.188144858428549
-0.378924318671845,0.181531357878995,-0.907448470617305,0.18825302659133
-0.401072811243242,0.202610805352077,-0.893358529167336,0.188462283856307
-0.436505998003838,0.273935476352983,-0.856984170508381,0.189756779834403
-0.364015249615839,0.168022814841206,-0.916112019209418,0.190876951568338
-0.343345471015214,0.155531440380779,-0.92624179272284,0.19266416713304
-0.371507449596497,0.165818625382574,-0.913502270588607,0.196731310534459
-0.310328263243321,0.139039497025576,-0.940406501093681,0.199009250996966
-0.377221890844548,0.164564379080434,-0.911384776154142,0.200957071560082
-0.369205029989058,0.157151698173426,-0.915964513282031,0.202883431114975
-0.355141292491451,0.149547618208483,-0.92277308817264,0.202949470162909
-0.33394560400143,0.136827908102968,-0.932608415752445,0.206982249618647
-0.352463241266449,0.142563380429015,-0.924902884694713,0.208180136681165
-0.2518155388077,0.125757896186236,-0.95956963580649,0.21047530666135
-0.363494555345374,0.141132275131582,-0.92084384623586,0.21418981512268
-0.372837716553614,0.145506802748163,-0.916416830633907,0.214784733434845
-0.271176880196162,0.119943112643173,-0.955027093530096,0.215000825453087
-0.359508049620874,0.135168846948541,-0.92330024643796,0.217823410316505
-0.27473908598889,0.116185494666958,-0.95447334455132,0.218737737041883
-0.387961509268367,0.147048300390287,-0.909869586632358,0.22155700181272
-0.435722904160856,0.187652601400807,-0.880302250353331,0.225793707659953
-0.344391903913807,0.115284114702995,-0.931720875271006,0.230712926233723
-0.347342502145994,0.110562762803488,-0.931197649097236,0.236133475129914
-0.334885701044815,0.103849583479446,-0.936518462843562,0.238889574023924
-0.289306336003071,0.0962596221256039,-0.95238433896023,0.239134616459496
-0.390768704484263,0.123778765750345,-0.91212862949532,0.242720007039691
-0.219658260956301,0.097354099637168,-0.970707179162434,0.24450175641099
-0.40255575887121,0.125794256018636,-0.906710905499841,0.247501858337277
-0.433834263641396,0.150027097068176,-0.888414149952613,0.249225212407606
-0.444682473650794,0.160113363241855,-0.881261146618409,0.250543675372595
-0.437945884156592,0.147218723199898,-0.88686529421874,0.254245549341933
-0.408548006478486,0.108946153019074,-0.906211488640924,0.264956069260936
-0.33988666158992,0.0778565598228017,-0.937238183903013,0.265292959545197
-0.32029453395514,0.0712023840946264,-0.944638360441551,0.267625366642172
-0.444824308854725,0.135427359664015,-0.885319583261519,0.267720152030364
-0.434223219999662,0.118994136231238,-0.892911300609252,0.272587226352117
-0.448427397084244,0.131490647677027,-0.884094496712725,0.273189735746195
-0.313597758671727,0.0627193758190971,-0.947482308886521,0.274965009510615
-0.379970416439046,0.0809054576263187,-0.921453628544277,0.275782745606892
-0.489495206055904,0.177862165524068,-0.853674114239958,0.27895756091355
-0.382485922684983,0.0761290362913356,-0.920819683098254,0.281190153109976
-0.476731974437763,0.150359241230452,-0.866093945900371,0.283022621119624
-0.319322094439952,0.0537525783562256,-0.94612053160395,0.284681502195823
-0.420937237243679,0.0888709184012687,-0.902725762435178,0.28879520662241
-0.368812334305343,0.0564043453109533,-0.927790931133888,0.294403254802984
-0.361276498711049,0.0443311236370474,-0.931404339133205,0.3034689296133
-0.384109205967124,0.0454545806329271,-0.922168096927447,0.310159939475003
-0.468589561374185,0.100016531852644,-0.87773601744905,0.310823977740577
-0.502560105866941,0.139671486992467,-0.853185334914005,0.311862367233667
-0.470065909599882,0.0947338905078794,-0.877532637923671,0.315804187563449
-0.462610180861015,0.0861209118160922,-0.882368975605843,0.317093411184788
-0.369932897655441,0.0306298551998412,-0.928553425066477,0.319212675506367
-0.358757158162733,0.0267195981688421,-0.933048425613963,0.319657341159905
-0.42322792518072,0.0522771647859008,-0.90451380386878,0.321465570079898
-0.440104546043246,0.0560748452984478,-0.896193952376841,0.327338731932092
-0.368963345935785,0.0193735227632044,-0.929242011518858,0.329666096350447
-0.36352689576578,0.0176229734563962,-0.931416999448395,0.32975440686322
-0.526369655185345,0.143590718902016,-0.838043370921376,0.33148171300674
-0.453816634239449,0.0561291707665401,-0.889325575184161,0.335381703388422
-0.53613887872546,0.149231415619919,-0.830833970965969,0.337943099589427
-0.310951605309146,-0.00469805814363256,-0.950414134683057,0.341587851727983
-0.461874642995533,0.0528585758968185,-0.885368728334082,0.343051098963818
-0.419351929119623,0.025179411057811,-0.907474493747583,0.343656142132009
-0.438615341289859,0.0303934494700067,-0.898160798863152,0.34861308424283
-0.532661025663829,0.12264408375507,-0.837395163861505,0.348947717975954
-0.372349253032978,-0.00387934060676887,-0.928084578302129,0.353000279009959
-0.550842064247533,0.122219385229373,-0.825612162052904,0.366262262647667
-0.457121314279304,0.0160538378803335,-0.889259455007859,0.371154981191891
-0.493059144156602,0.0406506816324392,-0.869045569833008,0.373412159189557
-0.425039134365841,-0.0055782179150472,-0.905157786102749,0.374196633648924
-0.384393110613632,-0.0230409758184468,-0.92288192632975,0.37508705409851
-0.421953760057272,-0.00874608084240552,-0.906575165357748,0.375740560085372
-0.580554677944136,0.16478010879378,-0.797373050499633,0.376798796988044
-0.312158100087622,-0.0411086706619355,-0.949140346706479,0.377991291003063
-0.444852203112225,0.000506171439647596,-0.895603852814778,0.378195686991262
-0.530443425490816,0.0615877083551181,-0.845480175127208,0.386054106943139
-0.466033152675802,-0.000836070648843557,-0.884766862847453,0.390772608036221
-0.465432267773877,-0.00405078318421742,-0.885074231502907,0.393223204284819
-0.284379860781746,-0.0592261792342545,-0.956880533021268,0.394511967086963
-0.436843845073512,-0.0253246769108139,-0.899180802597983,0.397633325172628
-0.456847496396825,-0.0180090221345648,-0.889362715745218,0.400858827664896
-0.339739722473969,-0.0611693034454879,-0.93852822935131,0.401652974938603
-0.555532423297089,0.0660121885313667,-0.828870386508629,0.404321336052269
-0.443866185656027,-0.0312749266835035,-0.895547144594918,0.406353700845563
-0.462034952497498,-0.0232053911685861,-0.88655807056918,0.408209307099011
-0.572224595837362,0.0826926596435339,-0.815917235974241,0.409088991924273
-0.463091253205034,-0.0301649924569256,-0.885797135034351,0.414964663412432
-0.450835776968349,-0.0510496114921328,-0.891145913625736,0.427756553686007
-0.406067494240647,-0.0720648410362433,-0.910997172776921,0.42931091072836
-0.48968592699133,-0.0301444207944864,-0.871377648784732,0.429842397644066
-0.381186733263614,-0.0816673391314701,-0.920883879814931,0.431026286774943
-0.513455258567649,-0.016000303673168,-0.857967183365189,0.432901266452515
-0.493408003496265,-0.0317429433837458,-0.869218572990227,0.433447569802529
-0.350810290819713,-0.094255764895435,-0.93169093085581,0.436508327238218
-0.509227850438566,-0.0277583626703387,-0.860183974298278,0.439916970981912
-0.558748298205795,0.0172581171130577,-0.829157703121571,0.440739465219242
-0.388403959695545,-0.0901397540793933,-0.9170698930983,0.44133214087799
-0.445562456517905,-0.0736920732639105,-0.892212741267349,0.44633469165431
-0.460588374649317,-0.0709622181639919,-0.884772689865112,0.45074042378788
-0.558538282684352,0.000415779603509581,-0.82947863981138,0.453013240379814
-0.573350058128437,0.0165603743355685,-0.819143128425054,0.45342610146285
-0.561103973880573,0.00201018453248181,-0.827742888615526,0.453874427337422
-0.532226154304538,-0.0303541249754923,-0.846057886773224,0.457521276569045
-0.552434221757252,-0.0171916035991501,-0.833379193043088,0.461741268577222
-0.486661525822746,-0.0796652195934337,-0.869950580246376,0.472014653944959
-0.596372229526111,0.0110817774185092,-0.80263152072374,0.477365134185366
-0.522391584129144,-0.0674669291688187,-0.850032497202062,0.482218068672424
-0.301656986665539,-0.149021304171189,-0.941698313314293,0.485578403935304
-0.592771274314219,-0.00695374196920301,-0.80534083580837,0.48689622175342
-0.647308291049115,0.077383325022791,-0.758290048297808,0.488257987825014
-0.567401210844383,-0.0382467739759912,-0.822552764394332,0.489738049109794
-0.686309857839451,0.202781365188736,-0.698468680016925,0.49417578111343
-0.271821921977835,-0.167295219084635,-0.947694651458844,0.503273153701228
-0.634681496738825,0.0217629592361746,-0.772467327013026,0.50658775083036
-0.61038623524977,-0.0247134488735481,-0.791718314340642,0.515169416268315
-0.526124771409495,-0.107671240673191,-0.843563648364012,0.519929436439404
-0.646272689448869,0.0163734274712053,-0.762930876125335,0.521603858825817
-0.633773126831899,-0.00328915603082991,-0.773511994191637,0.521899135673855
-0.521632241094152,-0.117277209491242,-0.845071512468051,0.52587702498034
-0.519066123972143,-0.120060738330465,-0.846259876194116,0.526893318558761
-0.607652651873421,-0.0502646918000946,-0.79261069600999,0.531797523204284
-0.662033058928334,0.0225425088234836,-0.749135544599198,0.53421406784021
-0.588786000570229,-0.0935695484755425,-0.80285477212918,0.551008221829849
-0.613502444514732,-0.0724111146692082,-0.786365933294933,0.553896943756712
-0.611912130361005,-0.0752577782815581,-0.787337165085696,0.554794395722046
-0.559166846263867,-0.139008555321084,-0.817318211951053,0.569069404779186
-0.629160285463194,-0.0767823990201826,-0.773473851139505,0.570826915060829
-0.370488027541132,-0.230178029942322,-0.899864820948431,0.577534061640406
-0.624848336232198,-0.0921470620824594,-0.775289285142924,0.579171568752007
-0.670797249058856,-0.0341149527407683,-0.740855735386158,0.579348796888556
-0.497939991267444,-0.189605513645144,-0.846230178079191,0.580972676918249
-0.680313525836028,-0.0294941551799024,-0.732327523294582,0.586110148240265
-0.450088001620596,-0.23254947914754,-0.86217256424998,0.602863992253688
-0.670518575448569,-0.0724843058668537,-0.738343324870904,0.606153106081338
-0.600475876802367,-0.150610490808815,-0.785331268597371,0.608681251617319
-0.697914582633822,-0.0407520121141107,-0.715020635265661,0.612329784667651
-0.74556592956015,0.0569086649269019,-0.663997626904906,0.615220384249869
-0.649232643723329,-0.118978508825387,-0.75122638981981,0.622100378257807
-0.772232669607678,0.141636488246912,-0.619351119469143,0.624923244732955
-0.66703062331718,-0.102721514433214,-0.737914926010879,0.625627292345078
-0.671956942814125,-0.0977417608520376,-0.734111990904275,0.626514464385069
-0.625536157708693,-0.156919537130203,-0.764251774133295,0.633809695255003
-0.612512939984802,-0.170481025470435,-0.771857576438635,0.63545723579025
-0.515168400327756,-0.237768449563668,-0.82344865273788,0.636909011553967
-0.730788695698292,-0.02105466749661,-0.682278962900217,0.637292483344249
-0.585520805309874,-0.20175867594899,-0.785148917867552,0.644350543740795
-0.78309875277735,0.114301480946036,-0.611303128449464,0.647548029157468
-0.775307755495237,0.0733788995109642,-0.627306481215919,0.64918156005773
-0.598381587030793,-0.202439529918326,-0.775214623848748,0.65404890282495
-0.723827352305503,-0.060295084976385,-0.687341593956088,0.654144392608197
-0.624871645947494,-0.187552081182215,-0.75786518783692,0.660423219449395
-0.795309891753151,0.11602330220777,-0.594996444883829,0.665608531849899
-0.744935348422285,-0.043807954021328,-0.665696770185521,0.668273888861288
-0.691197653812119,-0.127283840991861,-0.711368137596126,0.668468343589679
-0.567188652726751,-0.240893974802846,-0.787570393756456,0.669704240921193
-0.788112498110613,0.0623023251465987,-0.612370076508623,0.671734241638871
-0.685499004450453,-0.145146293159664,-0.713458946597102,0.677251099552433
