"samp.1","samp.2","samp.3","ph"
0.530069277089135,0.842678455575856,0.0944435386593083,-3.12231861233595
0.55401185062494,0.823308264235884,0.123427595812385,-3.11999569312889
0.739897489571427,0.562691958639642,0.368686132920922,-3.11922311893724
0.72025321400305,0.603354423686737,0.342343025540061,-3.11588529905744
0.672347926291282,0.682786743733824,0.285920493482322,-3.10744722064305
0.739002060497136,0.543656070737849,0.397886957980366,-3.10195411256677
0.576540650500046,0.794690792116406,0.189914252351904,-3.09047211883564
0.66654113022389,0.676773836905347,0.312570144767977,-3.08560580903244
0.712995358185703,0.586412304657938,0.384393324800792,-3.08459636713087
0.757652216116025,0.452369850891939,0.470451525046398,-3.08333248828544
0.758743939176248,0.445433106103951,0.475286211403083,-3.08219662053705
0.563113888459407,0.802904271398272,0.195569628507438,-3.07539072865408
0.692190720741829,0.620164328031438,0.369145245609669,-3.07423944159746
0.663389432245544,0.671197820813372,0.33076872058935,-3.07160236814711
0.641071650142649,0.696118404752017,0.323181537141108,-3.05689210855302
0.750608634900461,0.416273754386699,0.513130430418689,-3.05557576018709
0.758466854687386,0.362735500793689,0.541434194343666,-3.05270642495982
0.636011433690015,0.700631419921516,0.323427070039495,-3.05238485851666
0.676203812884624,0.626374742042025,0.387818367244362,-3.04886897610513
0.741217232565929,0.439027573092277,0.507791102927188,-3.04769235703783
0.668015279658746,0.635200617325043,0.387654178221172,-3.04163237993128
0.532475119907861,0.817081410499203,0.221016323595661,-3.03244842745014
0.698280746413994,0.552091811270285,0.455629927809633,-3.03110643787337
0.637856948164682,0.668466431144462,0.382480253230181,-3.01813757128795
0.619145175028677,0.692408427185421,0.370445437549608,-3.00917292475089
0.630586988088028,0.656521263184003,0.41393221841426,-2.99335713392213
0.48012837265231,0.849155464948506,0.220026685023277,-2.98980973748639
0.648297012435555,0.610868417647608,0.454478558336739,-2.98583684669963
0.598837442932848,0.703315288427502,0.383068299400756,-2.98426186151394
0.551598921250978,0.761267636907866,0.340896193982086,-2.97025032996021
0.608914664297955,0.667398244913883,0.42872195452155,-2.96602006017747
0.505490105531353,0.812501818559657,0.290380006279964,-2.96397261459855
0.636563712436439,0.598960906682478,0.485831732470454,-2.95795562459085
0.662484725459901,0.521191094200716,0.538027724060925,-2.95368474499181
0.595490951262407,0.654679450610259,0.465602130486151,-2.9333386309288
0.628846102910592,0.571073684713616,0.527662226695994,-2.92826538767226
0.625557527941566,0.577225946567103,0.524869494108153,-2.92682255320036
0.480885109537927,0.816147525085668,0.320394645275531,-2.92438675216879
0.591530180929872,0.638386375157398,0.492498610213745,-2.91477301871989
0.581846351977667,0.655607659824705,0.481283096596437,-2.91275020627388
0.666200837919278,0.396226409534094,0.63180778401613,-2.91090977134508
0.437984382560022,0.85189470506959,0.287132534046409,-2.91001945488897
0.676886282380069,0.014007727913234,0.735954308557534,-2.90276564146763
0.650478283035995,0.427692232435287,0.627660224654283,-2.89699126664984
0.558410487856,0.673338705351202,0.484554140348002,-2.8909370495851
0.498785759562785,0.765512075605816,0.406452983946545,-2.88645014422407
0.60314203835182,0.547968783664848,0.579611847447651,-2.87740876824934
0.523248573879107,0.716088148297062,0.461983434553627,-2.87427125201655
0.544862869451449,0.677578391606453,0.493975684341998,-2.87414353242385
