"samp.1","samp.2","samp.3","ph"
-0.881798319356983,0.204817953830213,0.424830942573636,-3.13857019122377
-0.860963306154286,0.319177538890396,0.39606550483948,-3.12431783491156
-0.870007745763715,0.251958324991048,0.423796560602897,-3.12096183944668
-0.80432794596774,0.502410978210332,0.317237709468867,-3.12020794534341
-0.714366145982175,0.633168708348029,0.297957037580021,-3.06231630430866
-0.825504875350605,0.23454164640474,0.513353598286928,-3.0184798391449
-0.717843211688185,0.503343221015456,0.480985161196245,-2.93705385947324
-0.441493252060638,0.867365107138184,0.22969867066243,-2.91813597466793
-0.651965394680059,0.557405213889796,0.514043336371698,-2.86384981606203
-0.518385073520022,0.749547431127229,0.411649807533313,-2.83738341634528
-0.0788483253131294,0.996561067480429,0.0254750932791592,-2.79872020935263
-0.653161218642949,0.433809736151892,0.620636395388382,-2.79227180587343
-0.606865960200027,0.512711798908829,0.607322251864833,-2.76649716582322
-0.478851268953003,0.719511349193172,0.502995905156614,-2.74460770201785
-0.640603285511567,0.278110296535238,0.715738844518633,-2.71416179174963
-0.565777432370975,0.515269057321828,0.6437341808436,-2.71097897136263
-0.437189125329219,0.736248439756877,0.516530641539723,-2.70463715069143
-0.643479380122133,0.160038221700005,0.748546628442568,-2.68878253196499
-0.340975762077692,0.817361281753715,0.464387838735535,-2.66805845255215
-0.168128127727676,0.90268326716325,0.396100810211577,-2.57424073767668
-0.343791043304925,0.705783378334534,0.61941709809304,-2.56455190197621
-0.439534469820439,0.475987469129989,0.761738392803522,-2.53369507704845
-0.508706936180427,0.249485459486462,0.823998943316527,-2.52538811602142
-0.472485724897192,0.323895788147386,0.819663808026656,-2.5070059288181
-0.209616672535212,0.803288618750256,0.557483852305671,-2.50022323035323
-0.540838764036359,-0.214059707323202,0.813432156369742,-2.47592482668399
-0.480178774556272,0.171707674576714,0.860200452776616,-2.46386414118061
-0.28710139371984,0.502158628910318,0.815726364128949,-2.38033528605196
-0.157064492836207,0.709860262913506,0.686606985273579,-2.37151315221536
-0.166867240823014,0.452340917384117,0.87609532495055,-2.23629739250292
-0.163284727028579,0.43656988000579,0.884728680325744,-2.22527425850838
-0.170773017564156,0.361726988844044,0.916509771914,-2.19755008939285
0.0293942866025878,0.706424335172306,0.707177937008424,-2.19401563025243
-0.260028810964401,0.0731014568160569,0.962829784790546,-2.16395549353249
-0.130176717778289,0.258540761162953,0.957188955727004,-2.11089201710785
-0.119025829360195,0.278027057585111,0.953170397775594,-2.10901390598879
0.139329959968903,0.638257488818906,0.757109331749153,-2.05489262173214
0.0634663078654929,0.484380679248909,0.872552224990738,-2.04054263690246
0.130645213516673,0.502418430150774,0.854697343642774,-1.99054453678592
0.166607035159716,0.463384165943706,0.870354646444738,-1.93956072261799
0.043476073413094,0.171364672196417,0.984247926166773,-1.90463623868815
0.351010489181657,0.627742235937551,0.694788688526647,-1.86053662345564
0.235491716163739,0.342574809989898,0.909497746659464,-1.81980454599967
0.357601346926213,0.558097186361881,0.748764854444645,-1.81908851189825
0.400021413436247,0.492500592374729,0.772933396421068,-1.74860157683691
0.353426629633481,0.399488042291132,0.84587169330361,-1.74494162273874
0.465529238649818,0.600973735146894,0.649702314622406,-1.739226481618
0.34498855705795,0.310807107437791,0.885653339329349,-1.70840727444261
0.403665104017263,0.373185210678707,0.835336628150245,-1.687485003928
0.423063544093624,0.316635882666978,0.848975238429629,-1.64222116619162
0.301561133144692,-0.0182249306245239,0.95327264456724,-1.56459630798537
0.582243925789208,0.371224229164062,0.723314995394897,-1.51922388597481
0.459810140279392,0.0661154061939606,0.885552589042601,-1.4743843895097
0.413950391255103,-0.0307963783837557,0.909778355786832,-1.45582246018281
0.416678859498188,-0.0572860386941672,0.907246955254202,-1.43598274460155
0.577328545477094,0.167312706942229,0.799185966263777,-1.42266793444961
0.544230863473954,0.106862716925657,0.832101632598844,-1.42049405048507
0.707636731270489,0.457158923460861,0.538754095350489,-1.41385339268513
0.682401982083367,0.366494657582901,0.632462805872317,-1.41041718866952
0.586558582724085,0.095212710624246,0.804290724034722,-1.37356561022739
0.678575159529828,0.204970824702401,0.705352900249149,-1.34012749293131
