"samp.1","samp.2","samp.3","ph"
0.815931907167214,0.376647411677678,-0.438624953853492,0.0192676456376365
0.813605932309702,0.38088326275268,-0.43928729445015,0.021366881147793
0.812625175503507,0.403616283397034,-0.420397692565813,0.0508923386587536
0.852948808396724,0.375896623399959,-0.362187877725247,0.100686415707646
0.83385992563134,0.423067406688139,-0.354530102846386,0.116898501657528
0.825295613518,0.44689525929998,-0.345212655508386,0.13656695173885
0.788324523953652,0.50186012405495,-0.355922548901863,0.170040291180653
0.827870799883889,0.46365557078506,-0.315679347407446,0.170496747222451
0.876707162796554,0.381588061274586,-0.29287386737966,0.174195876026014
0.857407414814534,0.427955321838816,-0.285843956610759,0.185055519230886
0.870464340525268,0.407065400113314,-0.276748246434369,0.191184977747436
0.865465369417968,0.428279629057348,-0.259896621126016,0.211021047519362
0.896309776536561,0.380698600409483,-0.227370534879171,0.242481827152829
0.86060155487108,0.467642371231493,-0.201681869245767,0.277213891299855
0.915053784870342,0.35411776168127,-0.193072995668242,0.281267199884998
0.946357779235874,0.263629475977835,-0.186832687384722,0.316718569879714
0.811314774036409,0.551395269041287,-0.194246221865802,0.320808980261725
0.851157603366509,0.501522001115448,-0.154940042043808,0.332260773206296
0.964922121327282,0.195483583198218,-0.175246878640517,0.361969658700626
0.80522022390745,0.573380367917104,-0.151179842233294,0.369489090543716
0.898119950867318,0.428893332684057,-0.0971136603843617,0.374465409004497
0.845913124426965,0.520607258748414,-0.115754343593115,0.375752821533253
0.90370354099282,0.422688424185794,-0.0682232076083308,0.403065119520093
0.865000546045011,0.495846053260084,-0.076881381414686,0.405112003775324
0.911781023801264,0.407737921508975,-0.0490423490410152,0.42202349110951
0.895896447195964,0.441866918995764,-0.0460779969056876,0.426371426275605
0.93369531974664,0.354948041119373,-0.0471692483376532,0.427655615995833
0.887658634657363,0.458416111748999,-0.0437814664801786,0.430446293884483
0.965554728161478,0.251433346009738,-0.0669726768119783,0.434663397360912
0.857105781432547,0.513542677612219,-0.0405413086342306,0.444995210213817
0.892798611627717,0.450156012768279,-0.0164378600853327,0.456660297345804
0.918863745781967,0.3943944976562,0.01193301747451,0.483289860974018
0.966003885181418,0.256323689138328,0.0336847176168026,0.528667769431762
0.923028814539957,0.3686152057958,0.110184561464308,0.582939282080962
0.986060264548866,0.156476012855203,0.0565721846737247,0.586429103148874
0.936946990926142,0.322388801658056,0.134891796488635,0.612763143427354
0.940747131168499,0.310661312685328,0.135957287406255,0.615675830146733
0.977226794659364,0.179873329491546,0.112576094875468,0.628566095078008
0.938435356138599,0.306938490582154,0.158517649957886,0.638642821831267
0.969654119813345,0.199397112493023,0.141462643331912,0.648918401576123
0.972993238939861,0.185970605126344,0.136744619661109,0.648999640342901
0.85495127614337,0.489925262335963,0.170386480525482,0.649303420402274
0.998587630135651,0.0113225835513324,0.0519089976958513,0.656390684300977
0.808785636908898,0.561855067629655,0.173737377983969,0.67013771817726
0.962090353931775,0.211795809782553,0.171827488574976,0.673989396420834
