"samp.1","samp.2","samp.3","ph"
-0.0638473870355944,0.995103018829887,0.0754552389458278,-3.07751889650285
-0.134797924921217,0.990829086389947,0.00934028910674178,-3.00637719583385
-0.160163018636403,0.986308385569204,-0.0392883699985732,-2.98061147725173
-0.195652850906263,0.954530691765577,0.224924699421341,-2.93942013741757
-0.191366493863661,0.871739037749369,-0.451054226329976,-2.92549767401459
-0.196190232851247,0.827755879586658,-0.525670615826576,-2.90887238063241
-0.245830004172282,0.96509868238779,-0.0902892147601702,-2.89217652883245
-0.197007411351855,0.657402676863273,0.72733059905757,-2.85043368219833
-0.284322237939057,0.928674051795014,-0.238170885155927,-2.84449470834259
-0.294429642521547,0.924448360507244,0.242294065878847,-2.83325800069688
-0.287755832102894,0.867653801266085,0.405429972053478,-2.8213594740289
-0.328364594905182,0.940938026824639,0.0825367947530744,-2.80583055849662
-0.323234477988154,0.879874467796611,0.34833947975984,-2.78953303231745
-0.344969359071067,0.859479077953194,-0.377215927371611,-2.75990555816478
-0.384129376381446,0.911598204873373,0.146401280979521,-2.74279205362527
-0.3716607340595,0.782004636896024,-0.500336933107552,-2.69792676675765
-0.448392460831757,0.8921092533894,-0.0555453066086397,-2.67585078745855
-0.45722148949414,0.889334951266578,-0.00564393483599668,-2.6667159784117
-0.401840223967253,0.672696207549403,0.621292400364432,-2.60311832475217
-0.530771564089308,0.751413414920932,0.391994166577836,-2.5266081471555
-0.567977350475655,0.785046863687444,0.247190515920743,-2.51527175681686
-0.600712110695663,0.756636998423428,0.258157728298703,-2.47056771688874
-0.615371566394566,0.714681646088881,-0.332487563702442,-2.43072244202403
-0.519234415908824,0.564535541318787,-0.64163482131484,-2.39796974820433
-0.650679929201694,0.699627401486446,0.29518998767472,-2.39242776025646
-0.674199975474204,0.715417328700826,0.183391490710874,-2.38584673487744
-0.686630402643625,0.726335742318513,0.0312262645231285,-2.38428779848979
-0.638552433937385,0.662775897398687,-0.391125170425028,-2.37480675404516
-0.686204901916741,0.683327642774722,-0.249371540488037,-2.35409358728211
-0.731605582935735,0.678126881971949,-0.0699800183214142,-2.3182773173616
-0.651109755106676,0.590778091164415,-0.476484347911926,-2.30765204829908
-0.703890260335293,0.605917411974413,-0.370678555181364,-2.28153410794465
-0.713175996446962,0.572482354825097,-0.404529296226855,-2.24719507219793
-0.76464791818436,0.59929104274737,0.236989044681594,-2.23554846527111
-0.743042715774571,0.575745756081472,0.341180812603119,-2.23001192461953
-0.79329378507959,0.607215194477564,-0.0444373508399368,-2.22410316346956
-0.820321455612996,0.571002227435568,-0.0320806129086508,-2.17888071478903
-0.797080422939965,0.548110174964213,-0.253452235079013,-2.17318366745734
-0.691087656987117,0.469875317745867,-0.549194898131144,-2.16790937037885
-0.871667060986866,0.474153284827447,-0.123996763174939,-2.06899160231293
-0.838952957140956,0.435148063082899,0.326808963921811,-2.04927596135819
-0.796353242400247,0.410116172812035,0.444551727155144,-2.04636609562707
-0.771424319607925,0.393729617009972,0.499881493762903,-2.0427237705665
-0.800219430901048,0.406519466741347,0.440897704199891,-2.04083137695786
-0.802967571288084,0.308614040196196,-0.509902396202937,-1.93773185168548
-0.904988368851455,0.341034473342735,-0.25434531691271,-1.9311778710783
-0.930141859773483,0.350414303703381,0.109753981509563,-1.93108469219519
-0.931617453568248,0.348177952242096,0.104216283658139,-1.92845740385347
-0.746499932475995,0.264860148381709,-0.610399010985891,-1.91174324579887
-0.906522981495652,0.283113855617238,0.313149531019569,-1.87350574111016
-0.947646947505717,0.259361404251075,0.186271105832353,-1.837944146508
-0.977374988668,0.206995369318476,-0.0434861886917506,-1.77949947779763
-0.979117871150566,0.203217028841643,0.00557077933140349,-1.77544194137521
-0.978766593085569,0.201400185853661,-0.0381303212388727,-1.77373315362107
-0.955994136740898,0.140875761672898,0.257350403710789,-1.71710384949959
-0.91361151306066,0.119127225136215,0.388745041684595,-1.70045635847253
-0.997469652129401,0.0422255945739983,-0.0571952117202557,-1.61310377744566
-0.966934218065222,0.0269490127531641,-0.253598045430614,-1.59865968893599
-0.897002823467095,0.0234341634494887,-0.441403188338601,-1.59691534631252
-0.998302044966744,0.0162212778929688,0.0559454838100173,-1.58704376472155
-0.890869770004287,0.00438115240247992,0.45423766730219,-1.57571412424514
-0.940224845566837,-0.00318353268703894,0.340539432222538,-1.567410412738
-0.990876691659762,-0.0116078415570592,-0.134270770980847,-1.55908214409266
-0.828064119753129,-0.0570663818947712,-0.557721473170001,-1.50198970341494
-0.991972282551845,-0.125072069962828,0.0186538994340817,-1.44537391708344
-0.953805863082329,-0.133455454649971,-0.26915426278241,-1.43177994007543
-0.964971762621071,-0.243952722891185,-0.0965223618544416,-1.32317645340212
-0.853041656133181,-0.219229125148066,0.473559419279539,-1.31924319420289
-0.859366069182052,-0.223971323535769,0.459702953408202,-1.3158439762869
-0.952674529690296,-0.270760178262151,0.138203351431223,-1.2938874401093
-0.938735665294418,-0.342658025023154,0.0368894102891204,-1.22080313429316
-0.650249829948067,-0.247523728758377,-0.718266776590745,-1.20707322087395
-0.757367642308894,-0.329611049012356,0.563693898097576,-1.16031284325497
-0.894249119068085,-0.42215504000911,-0.148672913608568,-1.12973504883407
-0.880159815532742,-0.43095187122419,0.198995436655565,-1.11547979438497
-0.830978049185678,-0.420381483335925,-0.364355444915886,-1.10244974604526
-0.752681197452624,-0.397547148631883,0.524811661089903,-1.08486385473944
-0.753646003922052,-0.398469827113729,0.522723155840908,-1.08443538381135
-0.852406639792845,-0.522038300119225,0.0296468151021496,-1.021288155174
-0.741546434203439,-0.46945344940443,0.479293589319163,-1.00641235204736
-0.575326438086488,-0.39614532990076,0.715589524264108,-0.967791249641353
-0.732532109242031,-0.569304672539479,0.373214279944026,-0.910129669679414
-0.723611802023893,-0.629051364408872,0.284042850476949,-0.855191480807544
-0.748417961394608,-0.662822479615033,0.0231714388616397,-0.845976608468973
-0.631553560969391,-0.72995865574086,-0.261343568001737,-0.713247302800562
-0.639915350244824,-0.767715228250071,0.0334913844740081,-0.694855618713925
-0.593513359440251,-0.719245453299086,-0.361147989160315,-0.689912428839047
-0.533279741864573,-0.704123329372981,-0.468852912915727,-0.648199311764156
-0.586660839152875,-0.807923762260529,-0.0555720629384689,-0.628051033721576
-0.530735219847843,-0.809309624664439,0.25167053430739,-0.580433081423575
-0.536692234939132,-0.842932709902144,-0.0377609789739072,-0.566966042297761
-0.502144965620708,-0.862681928536307,0.0602521674187375,-0.527134539112323
-0.427554634520841,-0.824926218422441,-0.369721203961852,-0.478175780897821
-0.419145603722292,-0.87848885450187,0.229290853276504,-0.445177573006081
-0.308665331906945,-0.899159123163837,0.310223442231587,-0.330677662093441
-0.289771038146642,-0.954268755612447,0.073511138702169,-0.294809078537844
-0.282814362040302,-0.959171798191587,0.00234481932239561,-0.286727805546542
-0.267696337162258,-0.961495666922313,-0.0621671421212792,-0.271539797168479
-0.243134411381358,-0.966957309946568,-0.0766760636909464,-0.246336089906793
-0.239022817301029,-0.961473221301575,-0.135784157873631,-0.243661145367547
-0.18912431379702,-0.907753652805008,0.374453334542465,-0.205404859093733
-0.181952743276506,-0.928502570732696,0.323691481749103,-0.193511448803775
-0.186305045012636,-0.978615746320862,-0.0871874489574159,-0.188124913201065
-0.142655227683642,-0.975336606592814,0.168427996053335,-0.145232759437114
-0.117692499640371,-0.868258343120552,-0.481950127222678,-0.134728936044697
-0.0928407040667551,-0.992380881679888,0.0809986996478174,-0.0932819888610759
-0.0862554026529148,-0.958011749773745,-0.273447422384325,-0.0897937364924033
-0.0711602165657046,-0.907528513414587,-0.413918133110681,-0.0782508906338535
-0.0731742981689646,-0.997291389795123,0.00744351583538094,-0.073241790390199
-0.0604936043283132,-0.991904965825722,-0.111647044768965,-0.060911853809845
-0.0448972986583769,-0.998342448814154,-0.0360081583663847,-0.0449415605100079
-0.0239613958355124,-0.994557001418597,-0.101401294068977,-0.0240878715689377
0.140726656392658,-0.848171729952592,0.5106865229177,0.164419811638391
0.16954848906531,-0.920706562707516,0.351500690245383,0.182110164496009
0.189392481891253,-0.981641286358366,0.0226024936625213,0.190592682158233
0.149864333812608,-0.633350843041441,0.759214983433282,0.232347905008992
0.275579558075171,-0.894026780341502,0.353230835578239,0.299004024047889
0.289838746179438,-0.910536318333431,-0.294817086019334,0.308175088622433
0.324127856696734,-0.932889437314195,0.157030029805723,0.334396921684385
0.336330687951795,-0.881801382988085,-0.330617587708477,0.364381313718498
0.325498691111512,-0.844751711194748,-0.424788357324254,0.367786433131515
0.354306074901621,-0.864105127057192,-0.357476621167429,0.389119990592523
0.295453619291108,-0.707871929108096,0.641579683927545,0.395401222905317
0.343813908908359,-0.678031063322059,0.649665970489076,0.469293110401388
0.521211194666538,-0.842946536349728,-0.133341769188338,0.553781714614363
0.531615071094069,-0.801119553709873,-0.274941588067978,0.585869704797586
0.549968297980983,-0.818786307611047,0.164693210802902,0.591470321352086
0.555417124148743,-0.808414998929039,0.19487690399045,0.601978013483421
0.568043297409481,-0.818389932155751,0.0869754632886142,0.606754295542985
0.65049027109081,-0.748163118742974,0.130821844387667,0.715677861663207
0.649691320348308,-0.735209098901341,-0.19331003377153,0.723726342059928
0.604092510673304,-0.681947623153414,0.412334424737777,0.724933324117238
0.654534901372958,-0.70336344635361,0.277243440352094,0.749454739820423
0.677072368975281,-0.696708847519171,-0.237001664464007,0.771105391626452
0.698001981042281,-0.670006190920096,0.252754700430664,0.805859943855152
0.68970239498754,-0.643599214119632,-0.331799122863583,0.819962600477917
0.722480943932073,-0.579166532422345,0.37760748585919,0.895058789223214
0.787643180827077,-0.595228067221905,0.159128148634614,0.923652245780237
0.855241558173231,-0.504044136718898,0.120421698263749,1.03823798395326
0.876586973126087,-0.479870125770245,-0.0363309914383579,1.06992828098848
0.803551529321266,-0.323835664221501,0.499435083172652,1.18770171276678
0.925917066667378,-0.360418515429627,0.113031320392101,1.19958643504897
0.969436652333825,-0.209872377330165,-0.127067550324905,1.35759738525045
0.966208282693345,-0.200304666736797,0.162233149936252,1.36638187567899
0.900256564346798,-0.181526925176272,0.395709607902749,1.37182520529971
0.977202079777283,-0.189790952267199,0.0951603368870755,1.37896580483428
0.95444074671545,-0.092331890101635,0.283756379804073,1.47435716265547
0.981353668942486,-0.0849737072573769,0.172407788478534,1.4844234971421
0.940667675280497,0.01215070123566,-0.339111611629368,1.58371271143829
0.888968616020392,0.034398729285988,0.456674421392635,1.60947213103014
0.735524415583723,0.0333611867797209,-0.676676337178175,1.61612226940974
