"samp.1","samp.2","samp.3","ph"
-0.0148784157230635,0.991857847927082,0.126477833042111,-3.12659322605951
-0.0151511255844831,0.988209646404745,0.152355302323656,-3.12626196072458
-0.0305332281786665,0.967985079128722,-0.249143750796906,-3.11006003147336
-0.0422158892900831,0.971426076386969,-0.233557694814079,-3.09816233547738
-0.0571886765021036,0.998363372933551,0.000175683465938548,-3.08437275721477
-0.0566882364387067,0.986001611462141,0.15680327178835,-3.08416282861506
-0.0658408741285443,0.984438482750184,0.162928981383007,-3.07481045666679
-0.0747971754630919,0.99429770569177,0.0760095717579408,-3.0665079375449
-0.0810380054296232,0.986138380631998,-0.144789281096669,-3.05959977718666
-0.0938382521942113,0.989791272034643,0.107273576565617,-3.04706907493062
-0.0935188327057232,0.973570635361383,-0.208361334924195,-3.04582889822827
-0.11423609007298,0.98882051630723,-0.0958337219080015,-3.02657491555095
-0.114001236457177,0.957441282866411,-0.265160155282343,-3.02308196210679
-0.118409655921491,0.936516314504904,0.330024765814181,-3.01582370872511
-0.130222004943648,0.969031279746237,-0.209810886995472,-3.00800924789464
-0.140868358349512,0.961091992857446,-0.237609526074221,-2.99605777987055
-0.14481065744311,0.983090122313959,-0.112087844566752,-2.99534285705028
-0.153595266322428,0.988001512135849,0.0161711527300405,-2.9873666322182
-0.159920332031152,0.985682234936239,-0.0534417358826155,-2.98075086155784
-0.166949351848837,0.980950186506012,0.0993209218194957,-2.97301641275574
-0.147889029284139,0.771412425043779,-0.618911710590025,-2.95217886393457
-0.171331248956912,0.8920027989947,-0.418302055596772,-2.95182897305048
-0.188517262012104,0.966660606575454,0.173287372934775,-2.94899099528953
-0.184980082437884,0.908808352884059,0.373964900531371,-2.94079427647335
-0.205321228161214,0.975133659992208,-0.0834118601673153,-2.93406703544165
-0.218774466995897,0.973066365460864,0.0726607252884666,-2.92044006857301
-0.204379556067783,0.902933656817472,-0.378073813491181,-2.91899308307054
-0.24819686061174,0.921318363716196,-0.29928379685808,-2.8784465175019
-0.255010286440953,0.907556430421197,-0.333633150946421,-2.86767023972432
-0.270330706642807,0.957115347191689,-0.10417063509518,-2.86631982633114
-0.252601153650372,0.88955371029419,0.380640057897669,-2.86491200955455
-0.243526674428383,0.849100010341207,0.468747193357373,-2.86228429502938
-0.294623265690657,0.953602904691802,0.0619566903339037,-2.84193788805543
-0.324507194959943,0.94398158164624,-0.0599487608870447,-2.81048376222655
-0.330942590909777,0.927764346527178,0.17242482082033,-2.79895287629504
-0.389008582541688,0.918858357219404,0.0661183943919217,-2.74111126676662
-0.396639557342209,0.905405995667537,-0.151383765842484,-2.72869614581925
-0.406176272483924,0.912688847343824,0.0449433377183595,-2.72287730771036
-0.419647374047968,0.902507202109594,0.0968340415089517,-2.70635181218697
-0.430226771562822,0.900482500482705,-0.0635310267117387,-2.69588373727736
-0.409423734049558,0.851856233806225,0.326669807179041,-2.69356452111687
-0.43469918896093,0.893540998279868,0.112343666976496,-2.68881095269516
-0.442348700870958,0.896166073484443,0.0348424392551829,-2.68307712913924
-0.433398892002673,0.877469013210894,0.205459317787135,-2.68282141647297
-0.437152982516471,0.864025076392995,-0.249715712843692,-2.67319684742908
-0.44336780299376,0.849739845896138,-0.285249339289145,-2.66068199388805
-0.432387812137127,0.818017201818048,-0.379326557790301,-2.65534305373401
-0.453848867590844,0.852236815465161,-0.260218400103277,-2.65225439009439
-0.427275145863384,0.791883452309654,-0.436298690905173,-2.64679374798214
-0.471267166698556,0.852000957939753,0.228038648613911,-2.63634965886683
-0.493324285169203,0.867691847583378,0.0611719486336537,-2.62462089773815
-0.501989520681045,0.862069440739727,0.0695902325697284,-2.61428391832842
-0.517343158004925,0.849369758135978,0.104532630453467,-2.5945156682887
-0.525842016768475,0.849309248018141,-0.0465185407307989,-2.58721778686301
-0.517448239747848,0.826403184416901,-0.222047508356791,-2.5821703756311
-0.532732730086452,0.845481776968222,-0.0368293783451941,-2.57933884477694
-0.542615203519104,0.82257968659935,-0.170092328175132,-2.55846305155765
-0.553721806847452,0.814189336216533,0.174607804558883,-2.54435463916649
-0.568676331532734,0.799459772361766,0.193575056062876,-2.52330588144216
-0.57031308129539,0.801497115771379,0.179848165721864,-2.52315053128138
-0.58587882598828,0.803025329799478,-0.109070256986189,-2.51128276038546
-0.611385367494807,0.786790789835201,-0.0846651371211318,-2.48099551094404
-0.627681463964691,0.775496864345675,-0.0679749452752071,-2.46115066727786
-0.606089023557667,0.744306439102159,0.280471068443748,-2.45819258371436
-0.62864431917274,0.769217702804966,-0.114500854421672,-2.45642066839992
-0.616468357390827,0.752087578741571,-0.233090193355484,-2.45496859383927
-0.641659529437299,0.760459068632822,-0.0998751881920819,-2.44072120063879
-0.605677196391783,0.711159840242554,0.356940913033481,-2.43612685529995
-0.64571683229604,0.753419272456393,0.124133687534236,-2.43302079727201
-0.65153347436852,0.758091814013369,-0.0283007650639406,-2.43164437232176
-0.660195588795107,0.748438037749417,-0.0631053736640907,-2.41875674145616
-0.669174866385628,0.741038743136318,0.0553767042060369,-2.40711001517563
-0.628506111334678,0.693670797570442,0.351853510161471,-2.40544054698573
-0.671616177040157,0.739118160259482,0.0513425351205321,-2.40400685046002
-0.680674620310971,0.732159905282093,0.0249786781442052,-2.39261950113174
-0.673302096398572,0.723418005646671,0.152743825051885,-2.39206024341479
-0.650477289913353,0.697967689357676,0.299533637375982,-2.39139858070094
-0.675192951897243,0.722413158654735,-0.149109710987501,-2.38996813427121
-0.655127793877152,0.692111988654182,-0.302966283356431,-2.3836394253776
-0.684611940549449,0.716011236605107,-0.136507874909628,-2.3786088254902
-0.65974430845206,0.686098222322277,0.306605082787819,-2.37577370962348
-0.659921861791016,0.682953061694675,0.313174475096788,-2.37334347534787
-0.719200914967566,0.694779151033028,-0.00565466176180784,-2.33892456076456
-0.71165071317258,0.660292804555182,0.239930562233349,-2.3187775424727
-0.731945540110399,0.664970398131424,0.148560075125963,-2.30828617180296
-0.743118032631754,0.669098843598012,-0.00907342676804268,-2.30382893598052
-0.745933183471387,0.664102598505653,-0.0505116269217359,-2.29822510887474
-0.761307729263899,0.645667294437485,0.0593656993290186,-2.27418799628131
-0.734347392472119,0.620313885398429,0.275580461483222,-2.27221386734845
-0.777578699575435,0.620513794670776,0.101656266849856,-2.24432127474229
-0.784133718266849,0.601708148416445,-0.151926350598766,-2.22531180023827
-0.781252757777207,0.597692183327677,-0.180022727605442,-2.22385583151426
-0.787641380469278,0.59137161090138,-0.172918112389526,-2.21481773371557
-0.803126855550468,0.583212389922921,0.121862882511506,-2.19887568833461
-0.781066694077916,0.54856479824461,-0.29834792026935,-2.1830828182906
-0.807531917667019,0.563629672714188,-0.173821155171412,-2.18015576098519
-0.771920674584466,0.525454079456414,-0.357821858655499,-2.16845828988615
-0.825764269300417,0.561482807053808,0.0533894084039528,-2.16794243097211
-0.830149486003788,0.547691159385831,0.104337073076878,-2.15399520076773
-0.834853940531507,0.5493545206228,0.0350500877361026,-2.15279214936523
-0.833339450637102,0.54494399208701,0.0926358758803851,-2.14992792184484
-0.814324708077606,0.521391329879934,0.255002648888901,-2.14030421628926
-0.828427898426603,0.529048555496745,0.18388812641193,-2.13912812928564
-0.792622389414596,0.458643985085233,-0.401740516681893,-2.09536277301973
-0.822707853813398,0.468283923637186,0.322276207835321,-2.08825955515583
-0.864516956001643,0.491462631499365,0.105237420271366,-2.08771862531662
-0.872812569744339,0.462128205396361,-0.156957764616542,-2.05774116399223
-0.878461816078017,0.461398702661138,-0.1241614870865,-2.05442736506162
-0.887120686812936,0.461462750075805,-0.00830766640034852,-2.05045757210498
-0.856987082149323,0.441907803041535,0.265123810021268,-2.04688763149267
-0.866850220643737,0.446555887837116,0.221717238860467,-2.04648852189697
-0.877363650959688,0.436114807895054,0.200092224509965,-2.03210053288745
-0.895423849103007,0.435316583451045,0.0933573919412152,-2.02330834364579
-0.906118880589137,0.420848591499539,0.0428373350331737,-2.00560320834239
-0.848863404620165,0.392923360044683,0.353612999517635,-2.00431091245644
-0.915596525942478,0.401985221706823,-0.00953326866199566,-1.98450020495832
-0.914552441897682,0.392031909255502,-0.0995229277326236,-1.97576280849718
-0.900713030151026,0.38608814583053,-0.199128051678565,-1.97575215086489
-0.911440231383641,0.371945377676598,0.175878766883182,-1.95825331575496
-0.921505377612078,0.366598925538138,-0.12819152400336,-1.9494272813233
-0.928922831853383,0.365970500753777,0.0562846785503865,-1.9460962276116
-0.920865420349847,0.352096645919417,-0.167436046107749,-1.93599876571641
-0.913589485509165,0.327574932194611,0.24093342600145,-1.91507487310495
-0.919197795109801,0.319123603543695,-0.230728279858726,-1.90495330567487
-0.944795024415444,0.312275264369902,0.0992296382263251,-1.8900142868177
-0.942488447012706,0.311347002289701,-0.121567147752981,-1.88985560219021
-0.96067326024536,0.277620032930357,0.00583132620408877,-1.85211711017372
-0.963455749491736,0.266963753278548,-0.0219857500837941,-1.84110436080288
-0.962546281394743,0.263807469785733,0.0625321921765267,-1.83830004796605
-0.960361627658568,0.252389816021527,-0.118342405289079,-1.82779190128121
-0.953775243203363,0.242157535217424,0.177967731877968,-1.81943628763295
-0.969846771306984,0.243516836988125,-0.00983820556387949,-1.8167986798381
-0.958670514398139,0.225058477312228,0.174067592082815,-1.8013818115206
-0.974324183682492,0.222577594253589,0.0339352269438449,-1.79538549324292
-0.974190827488765,0.211315499774318,0.0793598840213698,-1.78440107304665
-0.918394852881117,0.196872439092591,-0.34320859098689,-1.78196621991726
-0.969956406557869,0.198179100763248,-0.141101429468364,-1.77233989345621
-0.9507443877025,0.184497247719243,0.249090093813911,-1.76246961316769
-0.987887534987631,0.133967599527593,0.078300067004285,-1.70558425784292
-0.99089271026082,0.124540418806443,0.0511988362707738,-1.69582579399212
-0.994003190691525,0.102591563266867,0.0378500732037375,-1.67364266832893
-0.995320182088702,0.0966132584459697,-0.00190089961996209,-1.66756069544262
-0.985496279195053,0.080560747326181,0.149355447449877,-1.65236133810087
-0.996909746927413,0.0785519969678084,0.000735019380691204,-1.64942935327032
-0.993539959323775,0.0767621489490636,0.0835818264674375,-1.64790440295388
-0.962915414825044,0.071255102604066,-0.260224161532316,-1.64466103514225
-0.998208786043005,0.0420592137358896,0.0425469388613164,-1.61290610494602
-0.998973005227764,0.040483786177235,-0.0203469379260502,-1.6112995691144
-0.998625659752639,0.036663463817116,0.0374510627958253,-1.60749376564782
-0.928039768638981,0.0192613906485615,0.371982777363132,-1.59154826684337
-0.962890960915334,-0.0138508221409137,-0.269535066574954,-1.55641269718719
-0.999741408872086,-0.0225634759444652,-0.00282930022454497,-1.54823084552828
-0.967069188795196,-0.0472634609997723,0.250086683646541,-1.5219622983043
-0.997828460196692,-0.0493555901807375,-0.0436163930123653,-1.52137360516286
-0.931400043817934,-0.078462192349814,-0.355440069136291,-1.48675362668795
-0.912259812660486,-0.0896877467101992,-0.399672543833951,-1.47279743699609
-0.949118029913556,-0.102097869174202,0.297911044446322,-1.4636370838555
-0.978831478761095,-0.113600254275726,-0.170246639951741,-1.45525621248988
-0.989788295093809,-0.126863590441407,-0.0649981562477482,-1.44331891880592
-0.963173633069874,-0.124081434201359,0.238537942989189,-1.44267636483904
-0.989599268234463,-0.130544805817484,0.0604263351850143,-1.43963680549887
-0.989558472123194,-0.134769479439136,0.0511000749599664,-1.43543758404438
-0.944281300307378,-0.140710225234965,0.297545724896413,-1.42287176272216
-0.983203133750043,-0.156278986136501,0.0942787159238097,-1.41316616571431
-0.943051647995016,-0.172216653977367,-0.284596228553234,-1.39017030460975
-0.982689615127745,-0.184017225538401,-0.0214191742425518,-1.38568144695394
-0.959179655156936,-0.184110453798034,0.214657238255093,-1.38115710104883
-0.979524924557147,-0.201265207150654,-0.00482063916089237,-1.36814455132339
-0.976704879173302,-0.20141822296238,0.0740153933836956,-1.36742510974819
-0.942906011872521,-0.200084293392079,-0.266260264238677,-1.36169835747307
-0.97750901624407,-0.210507824521738,-0.0127506461277936,-1.35868442499405
-0.97219262607505,-0.233366349355562,-0.0195357312060767,-1.33521232732664
-0.958271681715135,-0.242375242417593,-0.151557335308656,-1.32306232951873
-0.968360220578553,-0.249165107943672,0.013972551108336,-1.31895313022912
-0.967328158938286,-0.251610919719995,0.0311155588528336,-1.31632601822699
-0.931983561060388,-0.25645287208924,-0.256200246507254,-1.30227311686205
-0.956218596618628,-0.271768600001336,0.108571743718227,-1.29388631724738
-0.954469304836288,-0.271421251693354,0.123769342951096,-1.29374108699582
-0.939950255665152,-0.270396415500498,-0.208276967904512,-1.29068858081917
-0.88228786009289,-0.25771026608997,-0.393895354992344,-1.28660918864671
-0.943380911699647,-0.298323053161091,-0.145037275875505,-1.26451913594771
-0.907599177803306,-0.297732428622349,-0.296005292853693,-1.25381373794801
-0.917257675993722,-0.325241741862957,-0.229904687165238,-1.2300466713639
-0.903328129557115,-0.336398520449278,-0.266147188206791,-1.21430790541738
-0.935838839774983,-0.35179679336053,0.0210874879931648,-1.21122282991211
-0.921558774063992,-0.350487255035266,0.166997335318609,-1.20736970312012
-0.928702797752077,-0.362517468014887,0.0780525389179612,-1.19863805545779
-0.922128227612891,-0.376657593714379,-0.0883662205642134,-1.18301345037823
-0.881716461331306,-0.36324436517861,0.301047526120692,-1.18001023916
-0.893889474803774,-0.369552412558348,0.253757012134318,-1.1787741849638
-0.92038708951614,-0.391008148962898,0.000482593634495432,-1.1690695860704
-0.861433725619219,-0.376370739706229,-0.34099413874549,-1.15887951858896
-0.915560373961178,-0.401905005757146,-0.0148851597040929,-1.15715137071941
-0.902698886499712,-0.398565877340418,0.162110955003178,-1.15501089956552
-0.907831359834983,-0.412874653416083,0.0733262754182591,-1.14396432890552
-0.902841751335597,-0.427362214488309,-0.0473107775556562,-1.12869322848256
-0.82266154230621,-0.39422441961334,-0.409652406060177,-1.12392179835444
-0.900340934936315,-0.431805585021816,-0.0541307456254705,-1.12359962833793
-0.848955214836445,-0.423188425355951,0.316522668772327,-1.10836429661941
-0.890853259033532,-0.447889742767613,-0.0759950603190489,-1.10493925118705
-0.868995686680405,-0.449086666498076,-0.207768290421075,-1.09380858317001
-0.834790569599263,-0.454576414298254,0.310620328491038,-1.07215512566391
-0.799401442606176,-0.451502763684549,0.396361688290353,-1.05666061654555
-0.859198682314375,-0.507387652754728,-0.0658437099599509,-1.03736479982474
-0.858872288249585,-0.511676416102997,-0.0229267895902117,-1.0335048935437
-0.855039243266202,-0.518350483166096,-0.0148549344069642,-1.0258084955935
-0.787986222843699,-0.484434814791349,-0.380000819507789,-1.01958309352549
-0.833994400415133,-0.52066809314784,-0.182641936186614,-1.01269589112851
-0.816539101275109,-0.525721659518714,0.238496609623128,-0.998762732967224
-0.835746475286932,-0.548529027909557,0.0253719251548936,-0.989981093571519
-0.817392051583101,-0.54006643499318,0.200495585493861,-0.986922669838048
-0.824332016498329,-0.565966198759239,-0.0126090617341641,-0.969137002144828
-0.821582224095942,-0.568323656143561,0.044842735389149,-0.965633575357797
-0.80941019714452,-0.582444172912893,-0.0749260848989561,-0.947042786438647
-0.809428796425661,-0.587186877463065,-0.00604933484626002,-0.94320395600586
-0.806320879139774,-0.585121195726501,0.0864859883151732,-0.943050472149036
-0.794601118162156,-0.580766531636397,-0.176972593207202,-0.939637789889272
-0.773447130469433,-0.594417159857553,0.220108556025157,-0.915541242650306
-0.792254721262648,-0.610130711752437,0.00854231897717939,-0.914542670427325
-0.791602351939712,-0.609919842057121,-0.0369256370091791,-0.914311536320419
-0.761030159374744,-0.591819740543032,0.265673655497924,-0.909828981270724
