"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.995782029849979,-0.0208882681303061,0.0893410839556548,0.0918796898321636,1,0,0
0.982842340635792,0.0370173562308386,0.180694905271943,0.185509834292074,0.999777729859618,-0.000444490876748458,0.0210782661670486
0.978842055062117,-0.126034717077094,0.161193924615875,0.206072698589338,0.999111018246503,-0.00177717321843578,0.0421190559460615
0.977813887025582,-0.0785769401629921,0.19417947063102,0.211038570352116,0.998000161540823,-0.00399567756449204,0.0630849595806533
0.976799338981936,-0.0848374588662326,0.196635848556599,0.215828320675871,0.996445653563128,-0.00709605949514983,0.0839387004592704
0.960726908501001,-0.108329167765219,0.25547719799114,0.281186346597134,0.994448185354833,-0.0110728066444787,0.104643201391647
0.947811068762911,-0.113266325740859,0.298035094214883,0.324497470725015,0.992008644871016,-0.0159188485011706,0.125161650530693
0.947776630279194,-0.0189353263380887,0.318372286031757,0.324605467726381,0.989128116585687,-0.021625568979651,0.145457566822621
0.939969155526553,-0.238180555336552,0.244393145808694,0.348256416769055,0.9858078810097,-0.0281828217391645,0.165494864868923
0.919358265500336,-0.165884762406483,0.356738875450321,0.404350126280069,0.98204941412151,-0.0355789482235986,0.185237919084892
0.917502319655316,-0.256964916940107,0.303576225829819,0.409041874258776,0.977854386711043,-0.0438007983899708,0.204651627040617
0.917192676977113,-0.17641897260003,0.357258924879851,0.409819700486932,0.97322466363696,-0.0528337540887254,0.223701471871817
0.906842183265893,-0.231574039339422,0.352151556795612,0.43506610432956,0.968162302997659,-0.0626617550542696,0.242353583649568
0.894867566252245,-0.212000453582259,0.392769457252852,0.462661928274965,0.962669555216358,-0.0732673274595401,0.260574799599801
0.893171719923117,-0.241209290152387,0.37955547298618,0.466447094216606,0.956748862040698,-0.0846316149838294,0.278332723065504
0.877666038012474,-0.171733925751654,0.44744808018966,0.499825855273126,0.950402855457286,-0.0967344123386366,0.295595781106793
0.867935675474294,-0.167688301888302,0.467512883938827,0.519765497450687,0.943634356521671,-0.109554201191932,0.312333280636454
0.829331985551995,-0.303888927388694,0.468892287792126,0.592885243707329,0.936446374104269,-0.123068188426967,0.328515462991123
0.798186356774063,-0.39283055310379,0.456708546458153,0.646517785192243,0.928842103552803,-0.137252346667604,0.34411355684111
0.785108229610495,-0.537620830541079,0.307520585272262,0.667925474439858,0.920824925271838,-0.152081456998114,0.359099829344773
0.772703056094829,-0.514255111311523,0.372117814128381,0.687707803184683,0.912398403220058,-0.167529153801488,0.373447635456492
0.75961097623254,-0.471517938171491,0.447953121174028,0.70808157142248,0.903566283325943,-0.183567971636542,0.387131465300597
0.756680253493656,-0.52908057855276,0.384068659709502,0.712575976141048,0.894332491822549,-0.20016939407047,0.400126989526988
0.752068586720334,-0.370379299173296,0.545171546957815,0.719601268635536,0.884701133502145,-0.217303904380021,0.412411102567838
0.744915442728203,-0.416854148107169,0.520896921080257,0.730388236996066,0.874676489891461,-0.234941038031153,0.423961963718442
0.728892161727784,-0.378967417750367,0.570175335186832,0.754093932822021,0.864263017348383,-0.253049436843868,0.434759035969201
0.695689577031597,-0.549596242352633,0.462558085867562,0.801416915945647,0.85346534508092,-0.271596904745906,0.444783122519672
0.693191582042351,-0.51208842320374,0.507199051070021,0.804888529535145,0.842288273089332,-0.290550465016191,0.454016400909776
0.683281028055078,-0.253244651036012,0.684831500021461,0.818549483848726,0.830736770032341,-0.309876418916233,0.462442454707485
0.661731284073287,-0.444742457049541,0.603585830330911,0.847670736362926,0.818815971018359,-0.329540405605262,0.47004630269664
0.659442139015562,-0.699738612407548,0.274776162715288,0.850719885543657,0.806531175322727,-0.349507463232541,0.476814425513003
