"samp.1","samp.2","samp.3","ph"
-0.238931000457623,0.971036428258252,-0.00048168016011408,-3.13695421177882
-0.80654686551931,0.588767362574112,0.0532460936454618,-3.13062310936449
-0.803964366406654,0.592290096985416,0.0532328710606019,-3.13038395918379
-0.619169292475639,0.783352860422356,0.0546597047497527,-3.11255956783978
-0.623283017143553,0.779871324343315,0.0576107455899736,-3.10996045841794
-0.539089180318259,0.840733117583666,0.0505042637985741,-3.10994169035564
-0.375998454201424,0.925791946951277,0.0391718444587952,-3.10728343118509
-0.555609729380959,0.828858444457114,0.0655095998259031,-3.0963832802461
-0.5727003606461,0.81611540874523,0.0772653643260239,-3.0861127612699
-0.19529099712229,0.978986808621779,0.0587048123029624,-3.0688921899326
-0.750589128579604,0.647554562432221,0.131487827312361,-3.04487882044939
-0.64162760852872,0.754558312762011,0.137679935413489,-3.03124367876569
-0.517957968037217,0.845759623822548,0.128102310901482,-3.03060581811117
-0.468718867076636,0.872603713186067,0.13735131371881,-3.01669863267922
-0.36584701894476,0.921919654378375,0.12735819408303,-3.01606548219755
-0.534924596268385,0.831151396511717,0.1517993161504,-3.00840226653794
-0.482190860323393,0.863314100998304,0.148931988632653,-3.00636900261593
-0.690744897026474,0.701749495697026,0.174410815378105,-2.99730401273379
-0.618663724817683,0.766215219785334,0.173693501789859,-2.99327970729854
-0.612434024606103,0.770791288929951,0.175514541888918,-2.9909819049581
-0.60909829827316,0.773449684542725,0.175427616188274,-2.99081934429934
-0.309220636624607,0.939647316934738,0.14644288191244,-2.98964201718715
-0.690095433776919,0.700115423003731,0.183321266503787,-2.98814772226694
-0.440345714885242,0.882294834785367,0.166287329322675,-2.98462425931058
-0.398053491250038,0.902273854076166,0.165696440378778,-2.98056205434832
-0.635759984171321,0.747718865466917,0.191639611644746,-2.97634004705718
-0.439161001193154,0.877789887704842,0.19137013370468,-2.95909834723565
-0.289770767973955,0.940160264838241,0.179252833860648,-2.95280163636972
-0.603806891648683,0.768002433185435,0.21351697876002,-2.95192820464435
-0.681927210698074,0.69340826889181,0.23272355261556,-2.93686798737572
-0.0812657962401306,0.981926075548347,0.170929963785407,-2.92638457288704
-0.438723073914373,0.862164801554614,0.253365189746768,-2.89596855030278
