"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.999993109407999,-0.000370612911642823,0.00369374912402845,0.0037123038437845,1,0,0
0.999773035059296,-0.00231982955679,0.021177742069225,0.021306033264663,0.999944801995484,-0.000110392962212748,0.0105062255642377
0.999546379029795,-0.00390402862590987,0.029862932356249,0.0301215958968029,0.999779214075574,-0.000441523102426568,0.0210078118750286
0.999045937563404,-0.0179976692684175,0.0397906840725701,0.0436855623990237,0.999503254520518,-0.000993244202893235,0.0315001217274895
0.998884247781684,-0.0147465205053444,0.0448642359413979,0.0472431955715824,0.999116953795147,-0.00176531263910637,0.0419785220129601
0.998820091860711,0.0037539763197321,0.0484182998168332,0.0485827179737815,0.99862035454552,-0.00275738748737914,0.0524383857648535
0.998805830150731,-0.0197263932924994,0.0446965665860244,0.0488755071296251,0.998013511594213,-0.00396903067538661,0.0628750942017939
0.996015898574692,-0.0482992061966957,0.0749634342010722,0.0892944539181395,0.997296491934266,-0.00539970717560611,0.0732840387671409
0.995830485298482,-0.0340421167043269,0.0846332017619531,0.0913500454617782,0.996469374721787,-0.00704878524157031,0.0836606231639983
0.993934335409551,0.00921263377408677,0.109588613792303,0.110198063288803,0.995532251267216,-0.00891553668682873,0.0940002653848091
0.993489219229057,-0.000929348235482517,0.113922375271478,0.114174061042212,0.994485225025242,-0.0109991372064944,0.104298399734641
0.992113827327174,0.050987324801339,0.114500857358491,0.12567067925965,0.993328411583383,-0.0132986667412334,0.114550478847271
0.988947107139731,0.017097238331011,0.147279678575866,0.148817432854846,0.992061938649227,-0.0158131098835378,0.124751975693169
0.987287830627249,-0.0153218638175105,0.158202338745351,0.159619511696217,0.990685946036331,-0.0185413563261004,0.134898385578512
0.987002433415945,-0.0905652397825231,0.132755918038097,0.161405208751953,0.989200585648788,-0.0214822013520953,0.144985228134329
0.986164235705558,-0.0605034650714881,0.154335449361502,0.166540008785556,0.987606021464457,-0.0246343463671472,0.155008049294902
0.978813824884154,-0.0331477755944004,0.202051283561368,0.206210618848556,0.985902429516859,-0.0279963994727541,0.164962423264561
0.977384747694845,-0.0969824264708551,0.187918769497113,0.213077505841963,0.984089997875748,-0.0315668760809101,0.174843954471988
0.975312035104661,-0.132069583803452,0.176986042427047,0.222666663943173,0.982168926626343,-0.0353441995696582,0.184648279511179
0.971122403600867,-0.115370528699736,0.208832273205119,0.240905220589408,0.980139427847242,-0.0393267019792816,0.194371069068198
0.966380835825998,0.035598632122201,0.254638601824769,0.260035559661961,0.978001725587011,-0.0435126247488283,0.204008029832886
0.966190259365489,-0.0295020220634419,0.256136708422314,0.260775741350642,0.975756055839449,-0.0479001194926417,0.213554906394661
0.962878161426935,-0.0589547214346832,0.263419792475135,0.273326952341817,0.973402666517533,-0.0524872488165562,0.223007483121587
0.962024173393637,-0.000497061723912967,0.272963812136208,0.276472969374625,0.970941817426052,-0.0572719871733951,0.232361586021884
0.95950674253002,-0.146032468223978,0.240876169979187,0.285550455785513,0.968373780232924,-0.0622522217573959,0.24161308458704
0.955626895140262,-0.115480896986843,0.271000737481833,0.299015739685779,0.965698838439207,-0.0674257534371658,0.250757893615727
0.953268347205065,-0.133777160703704,0.270893206801092,0.306920942294913,0.962917287347799,-0.0727902977267557,0.259791975017717
0.952478699695761,-0.0785060828634904,0.294314664227426,0.309523902192926,0.96002943403084,-0.0783434857944255,0.268711339596981
0.943167596984294,-0.217510651937767,0.251244901027821,0.338759601714303,0.957035597295809,-0.0840828655086532,0.277512048813213
0.940016048737593,-0.0328589057887917,0.339543988941235,0.348118978541344,0.953936107650336,-0.090005902520927,0.286190216520971
0.935372775495257,-0.0960446782237642,0.340372135532849,0.361484686728168,0.950731307265706,-0.0961099813848426,0.294742010685697
0.928717547497015,-0.256706509112107,0.267554639560981,0.379857324205122,0.947421549939091,-0.102392406711011,0.303163655075831
0.922757784660179,-0.251492000867823,0.292010007274644,0.395620055117563,0.944007201054492,-0.108850404357264,0.311451430930289
0.922261174535454,-0.216841662210522,0.320021904678824,0.396906696688492,0.940488637542398,-0.115481122653643,0.319601678600563
0.915812461920091,-0.0584621188200311,0.397328221065324,0.413270018377949,0.93686624783818,-0.12228163366161,0.327610799166722
0.913657129458359,-0.00119164333086767,0.406483984648944,0.418604380186959,0.933140431839203,-0.129248934466946,0.335475256026589
0.913284121513285,-0.13178043433016,0.385416697250472,0.419521076839626,0.929311600860684,-0.136379948505753,0.343191576457409
0.90465579548653,-0.0236107746611221,0.425488452266963,0.440225019836241,0.925380177590282,-0.143671526922978,0.350756353149302
0.902051079531757,-0.267126343804368,0.339038886208208,0.446298211597626,0.921346596041437,-0.151120449962857,0.358166245709839
0.898201051562764,-0.277510549985251,0.340914601650367,0.455136458237503,0.917211301505453,-0.158723428390673,0.365417982139062
0.896386483281878,-0.240391664320754,0.372428678158175,0.459247119794486,0.912974750502343,-0.166477104945184,0.372508360274308
0.88919552918646,-0.368479600341817,0.271208582103786,0.475212473638414,0.908637410730431,-0.174378055821098,0.379434249204196
0.8713357307575,-0.277451602441537,0.404715520591831,0.512878387809212,0.904199761014717,-0.18242279218093,0.386192590651145
0.863966434432185,-0.226668108149675,0.449648272455688,0.527702144021017,0.899662291254018,-0.190607761695571,0.392780400321828
0.85655581412129,-0.371652132976963,0.358031883145465,0.542238162533105,0.895025502366888,-0.1989293501129,0.399194769224948
0.852249521088318,-0.222020080867649,0.473685378174433,0.550525903590786,0.890289906236314,-0.207383882853735,0.40543286495577
0.850578752616729,-0.303810911114615,0.429202418311777,0.553711401856718,0.88545602565321,-0.215967626634422,0.411491932946828
0.84602011948272,-0.341353729882934,0.40954558784762,0.562320676216124,0.8805243942587,-0.224676791115349,0.417369297684268
0.843359347051785,-0.1904811517774,0.502455911058814,0.567291744995377,0.875495556485208,-0.233507530574656,0.423062363889276
0.836122655591188,-0.330648683998854,0.437687505621265,0.580620107078014,0.870370067496355,-0.242455945606391,0.428568617664081
0.835918033903092,-0.46414766186244,0.292930006286858,0.580993029034568,0.865148493125668,-0.251518084842385,0.433885627602026
0.830549458721041,-0.292724243027376,0.473814430090763,0.590702808388709,0.859831409814121,-0.260689946697062,0.4390110458612
0.828964551912944,-0.375235025199708,0.414748655856949,0.593542515245327,0.854419404546489,-0.269967481134424,0.443942609201188
0.82658033979175,-0.443045567090707,0.347095905119937,0.597791987247178,0.848913074786555,-0.279346591456437,0.448678139982446
0.825533988401954,-0.476005738699754,0.30317020090712,0.599648583896166,0.843313028411149,-0.288823136112017,0.453215547127894
0.800116885223148,-0.344255577142316,0.491224050293977,0.643306274779944,0.837619883643042,-0.298392930525818,0.457552827046268
0.798625763680984,-0.309113156347091,0.516377716558435,0.645788018017368,0.831834268982694,-0.308051748946028,0.461688064516857
0.787584000945903,-0.378751943216187,0.486064200455049,0.663917969819776,0.825956823138874,-0.317795326310339,0.465619433535204
0.777832118172674,-0.437135667987484,0.451541364342347,0.679587359244169,0.819988194958146,-0.327619360129282,0.469345198119424
0.77415803225249,-0.2893676160866,0.562979328092347,0.685412454728492,0.813929043353241,-0.337519512386077,0.472863713076762
0.774090023949339,-0.150171217161451,0.615006699441852,0.685519887043479,0.807780037230315,-0.347491411452191,0.476173424730061
0.767200982479944,-0.392496415118074,0.507295985201213,0.696330510789351,0.801541855415102,-0.357530654017716,0.479272871603829
0.765064596940623,-0.550279106762856,0.334468335075767,0.699654689300443,0.795215186577979,-0.36763280703575,0.482160685069578
0.761360913869276,-0.380013978675272,0.525279863352414,0.705386678826529,0.788800729157936,-0.377793409679909,0.484835589950178
0.754783171986619,-0.408947400239752,0.51289802799676,0.715472813605956,0.782299191285471,-0.388007975314098,0.487296405082935
0.747986940599928,-0.505428223328944,0.430183504744785,0.725772478834069,0.77571129070442,-0.398271993473683,0.489542043841161
0.746019645006439,-0.552563231076293,0.371656514710819,0.728731622711432,0.769037754692713,-0.40858093185719,0.491571514613998
0.745224414764536,-0.423352237161577,0.51518293346067,0.72992500106043,0.762279319982093,-0.418930238327638,0.493383921244285
0.741259783858916,-0.460550820425956,0.488289744555844,0.735851046669731,0.755436732676779,-0.429315342922633,0.494978463424274
0.739861311516562,-0.25915113305274,0.620842918908217,0.737932140532786,0.748510748171101,-0.439731659872338,0.496354437049027
0.73206248878718,-0.264836940672792,0.627651103214036,0.749451718518019,0.741502131066107,-0.450174589624422,0.497511234527327
0.728177562065164,-0.392246220929981,0.562050122561132,0.755137130926838,0.734411655085154,-0.460639520875084,0.498448345049973
0.727945818090434,-0.352893295996318,0.587844543706501,0.755475190814104,0.727240102988493,-0.471121832605286,0.499165354815339
0.716366380005849,-0.594319739389259,0.365517792958973,0.772215845889583,0.719988266486854,-0.481616896121255,0.499661947212096
0.715667613843501,-0.459053827636322,0.526392866429619,0.773216824910091,0.712656946154044,-0.492120077098392,0.499937902959022
0.695806317046817,-0.640719285601877,0.324549481921578,0.801254390135794,0.70524695133857,-0.502626737627653,0.499993100201828
0.686160052424342,-0.529562271629403,0.498746611942107,0.814599142752591,0.697759100074285,-0.513132238263524,0.499827514566966
