"samp.1","samp.2","samp.3","ph"
-0.0627522872353986,0.995619026466048,0.0693174190627726,-3.07864750399465
-0.0665343964859082,0.754113078477457,-0.653365624251466,-3.05359184966495
-0.0893470752534833,0.97565028731729,-0.20030880410341,-3.05027042389801
-0.115940152950369,0.967366425093621,-0.225299978995632,-3.02231028937921
-0.123802400278646,0.905813060857676,0.405185962818177,-3.00575883914593
-0.120334166439101,0.877109803988399,0.464971053007431,-3.00524986582428
-0.110474936902916,0.688695275052333,-0.716585030849018,-2.98253577132998
-0.308354382242353,0.94642743837509,0.0958784587000741,-2.82662940206026
-0.34447242912438,0.923314101213307,0.169793451210025,-2.78450404684284
-0.367323764070682,0.831626903043056,0.416497234665444,-2.72566828421816
-0.405139834542085,0.841583107090324,-0.357210845758368,-2.69293379288725
-0.404517384467821,0.837419469699238,0.367551788775351,-2.6915949118808
-0.432538735835342,0.889440841549987,-0.147665945244038,-2.68896166722423
-0.450103857773311,0.878280768636977,0.161336321577084,-2.6680086829961
-0.452842443518663,0.881603102545217,0.133077762720502,-2.6670784796231
-0.397770571510455,0.766077015361121,-0.504880757184945,-2.6626792467585
-0.476285319844394,0.870119838245413,-0.126663969590803,-2.64076395985519
-0.508691030606501,0.781279921867794,0.361711375362662,-2.56444482867711
-0.555098668217762,0.825243958959749,0.104105123520924,-2.54946057573281
-0.55648194732564,0.819987978779465,-0.133968492407099,-2.54534213193463
-0.581876957231695,0.781048412037163,-0.226677269916968,-2.5013026160323
-0.611293610877196,0.791291283706175,0.0133501172786366,-2.48382967191427
-0.610282114839807,0.786897276831717,-0.0913696668565717,-2.48193594100516
-0.633045261179079,0.773571219687456,0.0290045749834937,-2.45576763164572
-0.648452981793723,0.75855260094878,0.0640833987602945,-2.43428637629228
-0.650971103358969,0.733474705604982,0.195579852820509,-2.41571732800242
-0.685997249930955,0.72198125266567,0.0902820241602798,-2.38174613829514
-0.566906616391226,0.58195199626541,0.583051251893482,-2.36928967848171
-0.710304244051554,0.703845178861076,-0.00835733667931948,-2.35162706600732
-0.677169642715248,0.648061149469004,-0.348508280437948,-2.33423317326747
