"samp.1","samp.2","samp.3","ph"
0.0712412603219267,0.970805953925521,0.229042534588017,-3.0856880381938
0.0862207393640925,0.977992332872268,0.189992054956431,-3.0789015746546
0.0300536732937481,0.977859730946662,0.207092064827399,-3.03846467809257
-0.017861401122656,0.96274491137775,0.269820692249841,-3.0290526969895
0.0380262060718816,0.98410132119597,0.173489473087348,-3.02837767282077
-0.162525492768885,0.911153847210774,0.378660970940017,-2.95951638244681
-0.0524203146082545,0.984903928832742,0.164973820911685,-2.94558890950038
0.148138848019622,0.966690562143145,-0.208720479998465,-2.93371847011477
-0.14930526577846,0.953329001821952,0.262434281099066,-2.91061337211922
-0.119011701627082,0.992884145501031,0.00415794282236278,-2.80689619382713
-0.114293228692767,0.99280164936235,-0.0358042301743926,-2.79042180432076
-0.211987506987548,0.972488792165646,0.0965755972976935,-2.77256149264338
-0.201324104380627,0.97673446787494,0.073880878855061,-2.77054538633005
-0.226210238759675,0.967124271408933,0.116187656539028,-2.76981873356041
-0.250075087860628,0.959856942343386,0.127031888385183,-2.75406666305537
-0.0970586508229834,0.975707262964513,-0.196405079615374,-2.71859291481174
-0.313316544192795,0.936355065381918,0.158341197004156,-2.71255650142166
0.135701599239824,0.799081701795654,-0.585707699982778,-2.66646570632473
-0.370405797405312,0.9146039380357,0.162170224696536,-2.66157600664264
-0.389691343666319,0.900515797678554,0.192904004113175,-2.65801346361015
-0.578598272526322,0.594365085724939,0.558528588257344,-2.59992420975904
-0.0763134972620426,0.879127506241892,-0.470437113655533,-2.55610584730399
-0.314404236557324,0.93256298138832,-0.177415506027332,-2.53601063426479
-0.311810216678523,0.919293595049903,-0.240153440273332,-2.50075579195778
-0.149403593671373,0.850151191207098,-0.504897532463005,-2.45929062414666
-0.443530769885506,0.888206106670659,-0.119876470742681,-2.44830174399463
-0.482383945250053,0.869408799503917,-0.106930204854155,-2.41753541523598
-0.517645939500659,0.854563674744572,-0.0419953226625598,-2.41708056933923
