"samp.1","samp.2","samp.3","ph"
-0.00940402827438947,0.963391009890997,0.267935302476958,-3.13183158097381
-0.0305481419040923,0.959837003135606,-0.278890190644751,-3.10977700801024
-0.031613059664166,0.972152694837937,0.232206271185786,-3.10908549323218
-0.0507958012883611,0.933468491701414,0.355044168480713,-3.08723007669776
-0.0525662040693756,0.948311009577582,0.312958500928932,-3.08621792570489
-0.0893401045862074,0.989655567803306,-0.112250625069272,-3.05156274990601
-0.147753643260226,0.983813741152495,-0.101387295174802,-2.99252220272454
-0.166038938847429,0.935320542650901,-0.312420475131904,-2.96590205293365
-0.214495586674296,0.97557423904394,0.0473977574478637,-2.92517018456434
-0.252211716596842,0.956198313078375,0.148573335687615,-2.88370117150498
-0.264707316677734,0.96409330941543,-0.021310261323522,-2.87362990328988
-0.26159475644381,0.92663216198356,0.27003892271074,-2.86644594331839
-0.248779898007608,0.8773108481348,-0.410407405016434,-2.8652756601853
-0.291586870654678,0.910212762340551,-0.294091523397388,-2.83157204072306
-0.278286627375258,0.850858548021285,0.44564143016916,-2.82549355589934
-0.3041880897258,0.890903047057209,0.337285289944802,-2.8125657849115
-0.324566164788397,0.880761880684671,-0.344840998443273,-2.78852734556386
-0.331134678285095,0.857095631070761,-0.394635153067286,-2.77291289905081
-0.401670460573189,0.908361873769189,-0.116359560782303,-2.72525070425468
-0.398063104472724,0.82194618096077,-0.407369906180541,-2.69058909900696
-0.433377225534899,0.852036826764655,-0.293628040596418,-2.67105955689833
-0.410587209582408,0.756232327863146,-0.509441664591756,-2.64418754592766
-0.471064401280525,0.852965653586061,-0.224828653976144,-2.63701095249256
-0.469068973008913,0.824743730742632,0.31586718278588,-2.62447178637471
-0.547940961489999,0.836270754709871,-0.0202959980882451,-2.56155688879779
-0.559942162903988,0.825923407596971,-0.0656909353397451,-2.5458130083487
-0.560991391306634,0.809656102124312,0.172469287621632,-2.53566382445329
-0.581877115446886,0.797548641276797,0.159170309155781,-2.51128765061863
-0.592546982763358,0.799589163195303,-0.0976997610983535,-2.50383496482459
-0.514700221431363,0.655304771666181,-0.552864665438153,-2.47579525454647
-0.62228890094109,0.780202220686894,-0.0635690066051773,-2.46831714595784
-0.625681860414159,0.752070883248341,-0.207151143175067,-2.44767408527587
-0.616522156229696,0.739708879563623,0.269687234352344,-2.4467761231454
-0.629611732889914,0.732936828401721,0.257667753861025,-2.43188186096954
-0.640935192545958,0.705078471753297,-0.303424500701756,-2.40381272174117
-0.628611706219848,0.636771566259445,0.44650788929969,-2.36264292926583
-0.432485539349247,0.437163546019986,0.788571044538805,-2.36157362716817
-0.604271099179822,0.594124935965667,-0.530916188451436,-2.34772823988894
-0.672964517290453,0.65906791006353,-0.335780059551664,-2.34576223433564
-0.704307823840201,0.633284257246619,-0.320782697165975,-2.30314623115989
-0.716174782004031,0.620868065358256,-0.318773472923602,-2.28503313085784
-0.780762751302519,0.582932639689976,-0.224942356532951,-2.21213035717819
-0.793048052973801,0.585758682724334,0.167217078336861,-2.20697234893039
-0.73701997831636,0.511338391808078,-0.441966741537958,-2.17734352708993
-0.825468004968681,0.544351894963767,0.149276881071321,-2.15378360511049
-0.798427800471973,0.519320383982133,-0.304662741755761,-2.14747288353803
-0.839858329257066,0.540103794624673,-0.0540913838754271,-2.14229796629459
-0.838426961983747,0.527167296104488,-0.138328852148018,-2.13209315016989
-0.723916555934543,0.45269437614788,-0.520588726201356,-2.12964049345831
-0.839927093545941,0.511499126602309,0.181359094099369,-2.11779289975642
-0.714264098999257,0.406677459764215,-0.569596559505502,-2.08838595145963
-0.86136636681465,0.481694833762367,-0.161301175591424,-2.08069201993863
-0.873360807296628,0.482804119553236,-0.0643512425723607,-2.07579571044074
-0.84607228141636,0.467544387299797,0.256054565519486,-2.07563789362642
-0.763077861060148,0.401175856214963,-0.50672488625492,-2.0548184355465
-0.87731932704318,0.447509159798818,-0.173338830885226,-2.04248091286155
-0.898212869618981,0.436379545204261,-0.0527876252369631,-2.0230445196292
-0.903873643296973,0.402810404175097,-0.144070174711327,-1.99002608999944
-0.854893605451103,0.359617572725915,0.373941338642219,-1.96898326049879
-0.899934715575811,0.314470438239995,-0.302036175274801,-1.90696945065131
-0.89471668016505,0.301406731643495,0.329599824566728,-1.89573003374657
-0.941632699663696,0.316842189162653,-0.113749224571761,-1.89537774665165
-0.934240843586967,0.3058383807363,-0.183458254222888,-1.88716640435562
-0.920660294054627,0.261257191918084,0.290050517362622,-1.84729894460395
-0.817416774637435,0.22180855176371,0.531630306609601,-1.83576886525432
-0.903694005265283,0.232162400631688,-0.359774602467325,-1.82226203090525
-0.931004905540494,0.222359115914977,0.28945861436317,-1.80524206660325
-0.938885747735465,0.201696151468828,-0.278948409534594,-1.78240523385235
-0.876489874873352,0.171415872746941,0.449868978498073,-1.76392948700517
-0.91431351359455,0.147005228907247,0.377386090803989,-1.73021405475511
-0.986958330569117,0.139746296401355,0.0799013539455184,-1.71145420887518
-0.97622092899604,0.100289573007207,0.192184024664228,-1.67316964231343
-0.946467393809929,0.0863526935116231,0.311034861033177,-1.66178126630713
