"samp.1","samp.2","samp.3","ph"
-0.846165234746017,-0.130523358812806,0.516689508613675,0.00162631213099955
-0.846348251035439,-0.130126777468546,0.516489747966893,0.00191488515693867
-0.846513966666137,-0.129585409120473,0.516354264030271,0.00225992974657366
-0.847762636174689,-0.129899182375905,0.514222437398655,0.00459355033409521
-0.848441269716076,-0.133793425840334,0.512100313458681,0.00753309769232746
-0.849153509219621,-0.1322711696894,0.51131463449524,0.00798705945880005
-0.849694635026781,-0.127915874194987,0.51152375930707,0.00827061248135016
-0.849672845944696,-0.130656684297489,0.510866798405052,0.00842440905902352
-0.851770186864907,-0.129942231798435,0.507545628651616,0.0123586639079583
-0.857113091146255,-0.13417631149293,0.497346827093391,0.0241417558638916
-0.858151800144012,-0.127702309534953,0.497260101002514,0.0246057978673894
-0.857262738685924,-0.139311604219089,0.495674160906752,0.0268953421961007
-0.861461847831883,-0.138685752025241,0.488517908489822,0.0346768887287482
-0.866757663467182,-0.123058860585154,0.483309082940095,0.041508350429406
-0.869556744502155,-0.12215816037424,0.478485581752257,0.0471562865343293
-0.868331705349949,-0.145660276696664,0.474112996317018,0.0519114446971821
-0.872246760588881,-0.118502644153071,0.47449205680489,0.0526079121992777
-0.872450284417242,-0.10917284223393,0.476352591825466,0.0541258389241615
-0.872065127516752,-0.136974587075977,0.469830156401818,0.0555570182642399
-0.868589782128582,-0.153615382855213,0.471120053205199,0.0573124614426373
-0.875217736815624,-0.106699407847777,0.471814740685654,0.0599862170667199
-0.87699202679376,-0.112956096187314,0.46703951147017,0.0625665565939327
-0.874589509815031,-0.142081917664142,0.463579462438085,0.0629573605296281
-0.87752973992315,-0.114248304881165,0.465713302775633,0.0635817785848607
-0.882613247181986,-0.124644421740186,0.453274336387937,0.0750081942895108
-0.886917655708187,-0.105104089486025,0.449811296397064,0.0838817462628538
-0.887983361993258,-0.112308570101657,0.445951044291716,0.085762571029612
-0.889724670520223,-0.0762572825624601,0.450083145123064,0.097659694523988
-0.884203805908047,-0.0569062417821345,0.46362194648653,0.0994562186364284
-0.88819858082845,-0.162980706198617,0.429581855321344,0.103628549505042
-0.894662369485029,-0.1368467611727,0.425267220208631,0.105354844772169
-0.893315445738169,-0.151734075355359,0.423041705723764,0.108630303722468
-0.90285821529072,-0.116453818897566,0.413866586167847,0.119929185886262
-0.903630055163872,-0.119134417511367,0.411411854433931,0.122162316436542
-0.90434274478293,-0.123367321890648,0.408588673176345,0.124664875535316
-0.904712941056828,-0.127580044471022,0.406469957730059,0.126542743744636
-0.906943298556799,-0.0993773173049813,0.409362922121897,0.128854550029219
-0.892879699745252,-0.183935944008007,0.411015097392678,0.128878666233755
-0.905921954555368,-0.148920127825845,0.396394005735348,0.137297708577805
-0.904443782785398,-0.0475470411361321,0.423934809446027,0.13877767404145
-0.913104209519948,-0.12135256217773,0.389248324607635,0.145985366087898
-0.909092376979658,-0.162202091474171,0.383720642706228,0.152225189338725
-0.910363035933785,-0.040101642927244,0.411862842509442,0.154008269965476
-0.911922098260678,-0.153286140588258,0.380659225301842,0.154561427818149
-0.896698251738061,-0.204895524186148,0.392364714899784,0.155035874826486
-0.913847214451117,-0.145056681688817,0.379264851703085,0.155651772846825
-0.918332997602095,-0.108625537290431,0.380611347917422,0.15733472404564
-0.914880242645049,-0.148502237346262,0.375421399391257,0.159906688366849
-0.920749932096188,-0.122169014727497,0.370532447142456,0.166104445408307
-0.912340722172587,-0.185340321631771,0.365079952672061,0.176053100266858
-0.919619268146268,-0.156676832022219,0.360212120786632,0.176667852090882
-0.908642868548375,-0.199783425410019,0.366680679021434,0.178394179542207
-0.914483917442463,-0.187310527804705,0.358655727561418,0.183105046397292
-0.923386141599251,-0.162493665139923,0.34778418924937,0.190344769035085
-0.902133957467683,-0.229790256694606,0.365172234311322,0.191288083482204
-0.926195081838439,-0.155487027594113,0.343491564129651,0.194338086275634
-0.920876460166608,-0.18132401962972,0.345120478987178,0.195793250157622
-0.923590305539019,-0.172931696831426,0.342163083551316,0.197496200909499
-0.917777323681085,-0.194755248245616,0.346056610134199,0.197751819511326
-0.93199346473071,-0.130326508011373,0.338235395854439,0.199970958713095
-0.933831759050576,-0.118850796816376,0.337391069657481,0.201876447547211
-0.936032687177146,-0.058668990633906,0.346988123822603,0.206888116691918
-0.927080789027535,-0.172197117115851,0.332970514419931,0.206993497264299
-0.936621392682249,-0.0627308425791473,0.344681313910799,0.207702747744571
-0.875908798005291,-0.290979344540591,0.384856854723485,0.211244936890967
-0.939266930029372,-0.10427701210216,0.326961678030079,0.21497193428394
-0.936200258433075,-0.15024097987761,0.317736878683068,0.22133111336356
-0.929298212318296,-0.190701352163556,0.316287569886979,0.227212314682058
-0.931000926918655,-0.189290019212539,0.312100244638035,0.231235287466451
-0.944926300389895,-0.102965728885788,0.310664361500453,0.232245389244102
-0.934614812385823,-0.178672196975945,0.307524630715659,0.234272431209964
-0.946257205379956,-0.0803456334371633,0.313276045132879,0.234288622055807
-0.939793313306369,-0.16296731616654,0.300383391894612,0.240105716841154
-0.889612879112692,-0.295056445360053,0.348612419985743,0.24096003466692
-0.897297245422501,-0.284334147718039,0.337656253901284,0.243374138424032
-0.949144733620664,-0.0621022689950663,0.308654471579181,0.244135116956128
-0.945218473489451,-0.138300086515275,0.295694307425995,0.244526291010097
-0.915734060641872,-0.252247055134648,0.31273399776207,0.249570551775234
-0.934214426349852,-0.207086477649506,0.29044551360718,0.256819034366486
-0.915577769855502,-0.263961800649057,0.303383445732513,0.263170231765065
-0.938765055232788,-0.198864450866546,0.281377151267348,0.264286790091344
-0.93979227606592,-0.195071782228682,0.280601991484314,0.264393761587136
-0.955184955728758,-0.0964487746794727,0.279855916879167,0.26530461095624
-0.947978375454399,-0.160777775984023,0.27474989794442,0.266623231184922
-0.889400606149555,-0.317694942571418,0.328689040348697,0.270786605337596
-0.952996954767642,-0.140559082151638,0.268402586850967,0.272938980615523
-0.956217931896885,-0.113267715069287,0.269847533696025,0.273266476771338
-0.955061495778533,-0.131056022559889,0.265860599247149,0.275932518428388
-0.956028012848658,-0.138158074327815,0.258694385611046,0.283070893027486
-0.946715754317363,-0.2002718668931,0.252230965304539,0.29403074465787
-0.944206585578997,-0.212094846447588,0.251971625108119,0.296482123567641
-0.964465800768074,-0.0880761365981287,0.249094988529972,0.298327834643201
-0.880372704867297,-0.350159820760045,0.319893733058234,0.299082990029883
-0.961866221057917,-0.126824188580271,0.242340665136329,0.300506855511024
-0.887434392593512,-0.343247448922974,0.307638404055892,0.303401785330757
-0.961139453663228,-0.138500980241652,0.238806258469191,0.30360757913718
-0.881360118650097,-0.355621298754467,0.311027061724979,0.30925531262795
-0.969925007801896,-0.0852396189564145,0.227990540594686,0.320302098165194
-0.962049558700845,-0.168354942243675,0.214749295751205,0.328696249689584
