"samp.1","samp.2","samp.3","ph"
0.26939031454583,0.963013160185939,0.00587466914719904,-3.13512607223087
0.529294687665178,0.837999658648445,0.132678957316189,-3.12487783412255
0.324084973109787,0.945136036379029,0.041070706618805,-3.12403864237346
0.56693642933559,0.809440499349354,0.152935159807284,-3.12260932225722
0.403891812233523,0.909964996080413,0.0939952654078626,-3.10771389739319
0.568558380317702,0.800932504970707,0.187745813939644,-3.09157259810761
0.325133148301727,0.941918417735929,0.0841316242874887,-3.08417728454207
0.453257993524431,0.878839949046661,0.148988372921746,-3.07797060269775
0.0995109158152713,0.995002376245904,0.00823704428852476,-3.06079241100196
0.335136770451067,0.934633185344108,0.11892919719377,-3.0561081305031
0.540970571069723,0.812754701529154,0.216288317712155,-3.05375338145194
0.506008034292294,0.838232910794851,0.203276797721825,-3.05079572776483
0.528140482188503,0.815182005441219,0.237793879396691,-3.02873249696147
0.783617690978308,0.507152210222239,0.358803497826489,-3.02646268838808
0.749595038743581,0.562421979682089,0.348982513403593,-3.02041072397265
0.344874634489127,0.923201066177033,0.169591503017047,-3.01366500003944
0.353245781286344,0.916584174866051,0.187325567898566,-3.00100974397297
0.5584333178719,0.775604557462073,0.294261448264368,-2.9897507043799
0.556705999647827,0.774883363475833,0.299389717533009,-2.9842966265974
0.369486909060416,0.903700189862547,0.216345535834174,-2.98146221067067
0.706100589861941,0.598109572725097,0.379060543991618,-2.97096645284445
0.606690578587571,0.719963426004713,0.337015143678492,-2.97006998333535
0.460946386585037,0.841513218127611,0.281751543759231,-2.96052865672723
0.637211421794015,0.678238706789042,0.365997077240211,-2.95508507975709
0.504024835840168,0.806780573623859,0.308324619321015,-2.95415992316855
0.839732080316318,0.306108795020407,0.448494636421422,-2.94926636110593
0.595992017230687,0.714608251680166,0.366235664603972,-2.93797388485398
0.355051456806413,0.898370497467692,0.258590240147024,-2.93684501900816
0.14248977926278,0.977138512339976,0.157787802151063,-2.93473702838892
-0.102645238405532,0.993839105608616,0.0418065448911824,-2.92466060504789
0.304069335420837,0.910384481752272,0.280609933255003,-2.89460697234921
0.451013461101484,0.818913000345259,0.354920210428747,-2.88930404667984
0.322822757012054,0.895854562683828,0.305335995378377,-2.88025042937065
-0.0238856068181528,0.989006304208706,0.145931518262389,-2.86152684775554
0.339078325831883,0.878767206358688,0.335848307989776,-2.85942270304749
0.210843457771792,0.937460540467573,0.276970704914944,-2.85570162941781
0.676642147463324,0.548393324598312,0.491345261310448,-2.84210658282008
0.462658941771312,0.781801913950844,0.418010132582749,-2.83516955012172
0.0276827527101645,0.978576214400785,0.204015337196536,-2.83278314464887
0.34452175612,0.860909921039944,0.37435126207212,-2.82638727419574
0.317037148416203,0.873112590324738,0.370353683849031,-2.8180688862252
0.359227236718713,0.847185010762405,0.391450316054212,-2.81691392858061
0.168157582420629,0.937493642810563,0.304678022122091,-2.80973600032452
0.204116818148806,0.921970395673021,0.329100158084649,-2.80444814145156
