"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.999975459971474,0.000702719240450777,0.00697034005692192,0.00700573035393244,1,0,0
0.997197180053973,-0.00882783330318534,0.0742957162397407,0.0748883198562595,0.999875389517657,-0.000249205436913117,0.0157842748824053
0.996667200455364,-0.0243267325777472,0.0778633522175761,0.0816658123145961,0.999501589126174,-0.000996573334253319,0.0315528156563368
0.993901251605712,-0.0338243177411421,0.104958170648816,0.110498485219726,0.998878691984444,-0.00224135869944704,0.0472899038974225
0.992086086564543,-0.0225800482923015,0.123512502460958,0.125891809567758,0.998006853331493,-0.0039823207033711,0.0629798525338588
0.992033746699569,0.0186070513495549,0.124590621835237,0.126307978308571,0.996886290447793,-0.00621772391723814,0.0786070214836254
0.989332444729297,-0.0318209624410253,0.14215744846922,0.146195591804643,0.995517282601106,-0.00894534004250981,0.0941558332448589
0.98924675553074,-0.0601178842532122,0.133329279098113,0.146782641811917,0.993900170976888,-0.0121624501321132,0.109610788423846
0.98591947703483,-0.140110011156099,0.0912796230119596,0.16801006590505,0.992035358593258,-0.0158658473007464,0.124956481185154
0.984675067435824,-0.0418274947814078,0.169308807362663,0.175295382579161,0.989923310200557,-0.0200518399215715,0.140177614608507
0.984479900063264,-0.104246698378533,0.14118056611517,0.176410954898654,0.987564552165524,-0.0247162553061086,0.155259015937084
0.98085940805927,0.0179975632131358,0.193883752130002,0.195969211407114,0.984959672340111,-0.0298544438636622,0.170185651702056
0.977082553002482,-0.0628802872523672,0.203361142043437,0.214501845308562,0.98210931991498,-0.0354612837361347,0.184942642708273
0.974605169228071,-0.0707809251463015,0.212449581664347,0.225845290151428,0.979014205257715,-0.0415311859036056,0.19951527886617
0.97305024324175,0.00559498862875694,0.23052531364129,0.232687268770158,0.975675099735774,-0.0480580997555882,0.213889033855105
0.969562271019248,0.00051282913669603,0.244844317112476,0.247359672940399,0.972092835524257,-0.0550355191224099,0.228049579603508
0.967794759605309,-0.00696017634302552,0.251644310934651,0.25447830326564,0.968268305398507,-0.0624564887607032,0.241982800571419
0.964379410119385,0.133733544272611,0.228227282492855,0.267709144303277,0.964202462511612,-0.070313611286544,0.255674807821163
0.961569300422701,0.026870283210294,0.273244338211786,0.278134524665072,0.959896320156857,-0.0785990545493247,0.269111952862144
0.95471399378771,0.0133345552366573,0.297226142360594,0.302099317180587,0.955350951515195,-0.0873045594390119,0.282280841255959
0.948240506147053,-0.113986074370264,0.296390143816621,0.323147857113905,0.950567489387783,-0.0964214481190073,0.295168345968264
0.938509090929644,-0.227617354578372,0.259597816125555,0.352509971775266,0.945547125913667,-0.105940632676404,0.30776162045409
0.93606120857896,0.1083100293873,0.334751178232161,0.359533071355554,0.940291112272676,-0.115852624181015,0.320048111463554
0.930892846570098,-0.0932557087322608,0.353188166553557,0.37394684770148,0.934800758373598,-0.126147542144145,0.332015571555216
0.926310316490286,-0.243712374533108,0.287321207123839,0.386297627943909,0.929077432527731,-0.13681512436768,0.343652071304592
0.918016479955645,-0.226721454279442,0.325335403390505,0.407747204924887,0.923122561107861,-0.147844737173664,0.354946011195666
0.915527273050373,0.00268473523593736,0.402246944671629,0.413979565099133,0.916937628192789,-0.159225386004183,0.365886133183538
0.914456586062315,-0.264589140802697,0.3062053865897,0.416633260459053,0.910524175197462,-0.170945726380981,0.376461531916689
0.912822538935299,-0.353053893859783,0.205202242780528,0.420652850976847,0.903883800488824,-0.182994075213881,0.38666166560767
0.907080639513546,-0.0686388209417392,0.415323278518583,0.434499987217081,0.897018158987464,-0.195358422446742,0.396476366541389
0.900088094953333,0.0255592449524999,0.434957637386376,0.450824665925475,0.88992896175518,-0.208026443029347,0.40589585121051
0.88276481076244,-0.235887119910793,0.406304756974053,0.48908138395134,0.882617975568547,-0.22098550920328,0.414910730067863
0.86840277161005,-0.104429006831871,0.484738288968483,0.518824280096635,0.875087022478594,-0.234222703089549,0.423512016886149
0.853366485253699,-0.310878183140785,0.418473890574827,0.548387042018617,0.867337979356715,-0.247724829565411,0.431691137715612
0.834371408793766,-0.500631597956882,0.230634679340824,0.583804927281416,0.859372777426912,-0.261478429417555,0.43943993943073
0.820514268391433,-0.165457406005983,0.547156451267682,0.608486229276713,0.851193401784495,-0.27546979275854,0.446750697857437
0.792259478242702,-0.419128530914201,0.443459348428133,0.656293236401881,0.842801890901351,-0.289684972693108,0.453616125472741
0.755422503978136,-0.293690158772374,0.58573281547448,0.71449763680307,0.834200336117918,-0.304109799220753,0.460029378669087
