"samp.1","samp.2","samp.3","ph"
-0.00126166912465932,0.999054341267524,-0.0434606878170779,-3.14032979089871
-0.00194163146451911,0.978227465030925,0.207526520537558,-3.13960780958963
-0.0196665715418737,0.996403733922908,-0.0824185961314317,-3.12185766301599
-0.0332270181964332,0.990025357619177,-0.136915143548089,-3.10804346133863
-0.0341758580931996,0.999085546898653,-0.0256920357662228,-3.10739884756057
-0.0416220893425251,0.987274392543765,0.153482492506811,-3.09945902086628
-0.0425738692858886,0.998701033429659,0.0279948473930347,-3.0989892049206
-0.045081917880399,0.967982642423912,-0.246935669044078,-3.09505321860649
-0.0596622107569504,0.928412148666761,-0.366730558878806,-3.07741826185311
-0.0682595140414219,0.983459979064949,0.16777099964058,-3.07229627139913
-0.0701353601537602,0.980609850521993,0.18299003337706,-3.0701920500221
-0.0855457425773056,0.982751493994688,-0.163955564035219,-3.05476434137087
-0.0885542101359637,0.812002683751324,0.576896692179669,-3.03296539426649
-0.10684295775619,0.961007415772099,0.255047699869928,-3.03086928234667
-0.137927391052733,0.985443173430312,0.0993870551781377,-3.0025312014073
-0.132916704569508,0.946943665362701,0.292627483801223,-3.00213982671711
-0.139142508380289,0.989451056790229,0.0403233006875645,-3.00188283430342
-0.146398193183728,0.871372757718442,0.468270313108461,-2.97513851120161
-0.162453990052041,0.944319370914598,-0.286128689284435,-2.97122737316722
-0.149212310533841,0.828454450749423,0.539813772905642,-2.96339389511047
-0.179163935222993,0.975723151907186,-0.125954813912437,-2.95999391253118
-0.192869624777089,0.979941001338201,-0.0501691312923415,-2.94725896908843
-0.143161313551685,0.718098921077306,-0.681057103222458,-2.94481106382195
-0.189705411594239,0.904829283195942,0.381176894739147,-2.93492728112703
-0.181437819656356,0.7919673472281,-0.582982022469676,-2.91638149446276
-0.193482456274877,0.819464135211552,-0.539484077814928,-2.9097304561419
-0.258582014414192,0.965943995562584,0.00935624166473104,-2.88002693263801
-0.267112297527611,0.9409316814056,0.208083135877831,-2.86498906237285
-0.272729292251094,0.959096493835175,0.075846217185114,-2.86454492589122
-0.202351582675095,0.683540635199989,0.701303099251158,-2.8537779283997
-0.288007701060366,0.95462175198147,-0.0758213345553296,-2.84857857123155
-0.304616161362449,0.948212262480956,-0.0900138851375306,-2.83075338996602
-0.291021842995682,0.903905225130092,-0.313467112919226,-2.83011226488725
-0.311082158912553,0.934235517659509,0.17444737874148,-2.82015973182019
-0.331896057658972,0.93133294880301,0.149879769763376,-2.79925723117941
-0.32155061331624,0.888296639474038,0.327924203704271,-2.79428037488231
-0.33659711305577,0.917086218494077,-0.213670894907931,-2.78982862401095
-0.358984279621689,0.928715950792425,-0.0928276345072842,-2.7727447877205
-0.368771932303372,0.880598511398542,-0.297579440936213,-2.74500711508891
-0.390519504207378,0.916535415624703,-0.086355942119091,-2.73880565824784
-0.384651983223931,0.878182338933147,0.284321352324802,-2.72875486008842
-0.401218639235771,0.912719484424489,-0.0772447168529355,-2.72743274427754
-0.416205587519357,0.903749097000112,0.100052379227827,-2.7100147225334
-0.425627990533031,0.872978097674871,0.238222699705081,-2.68794760046707
-0.437786918488748,0.884831860959904,-0.159421428391417,-2.68213900912529
-0.459686853915832,0.875601441595874,0.148358052737935,-2.65814914633057
-0.334920544008935,0.574069273618034,0.747176484030662,-2.61345738029092
-0.404926692108213,0.69117729518997,-0.598588607168712,-2.61164203138797
-0.514022335845287,0.852329261987845,-0.0965187412444396,-2.59891186469663
