"samp.1","samp.2","samp.3","ph"
-0.00551626066068548,0.935796439659042,-0.352497651608894,-3.13569799900929
-0.0109613342554245,0.984578624775069,0.174598914049814,-3.13046009276746
-0.0319175254811289,0.999254871473422,0.0217019216613816,-3.10966218376529
-0.0446109204358238,0.99780219225555,-0.0489964377060866,-3.09691322518116
-0.0692345706232883,0.99699305285718,-0.0348055568139497,-3.07226057604681
-0.0673551258541325,0.969466395502903,-0.235792694992408,-3.07222762460055
-0.0686397681131019,0.957780338616623,0.279187043382759,-3.07004950713472
-0.0704602404448032,0.978431912281119,0.194181223465021,-3.06970332084781
-0.0811965143774394,0.996698032916011,-0.000396527816093006,-3.06030664733712
-0.0974339883053022,0.943892123371683,-0.315553921477485,-3.03873120306297
-0.161400941985279,0.985888360544017,0.044428329589286,-2.97932096054299
-0.162529102585395,0.986628728476928,0.0121672904455232,-2.97832716126133
-0.16711583794741,0.968949067197021,-0.182236115754143,-2.97080166334171
-0.169704010714222,0.97898471533308,-0.113090564998657,-2.96995136949874
-0.191062707679765,0.979562363548427,-0.0628698469339305,-2.9489621241019
-0.20424689245388,0.964382852337898,-0.168074153395319,-2.93288643659882
-0.221822079882763,0.974395072281762,0.0367315666628156,-2.91775632270143
-0.239868023051677,0.961862400161125,0.131468835370062,-2.89719880131004
-0.240026335912874,0.94349357048273,-0.228489038087145,-2.89247555603913
-0.275309983396423,0.956779582591763,-0.0936869434755593,-2.86141515822771
-0.270237673982665,0.841928803135518,-0.467041208044037,-2.83100598169722
-0.33253178419711,0.941714725072475,0.0509508496529714,-2.8021471881711
-0.401566243042642,0.911112244076784,0.0928387372920587,-2.72646355553012
-0.400232311738206,0.848809801333194,-0.345450456362985,-2.70098605235977
-0.446591499677358,0.883718359999986,0.139992473422197,-2.67367022025844
-0.458668916267878,0.845062165419157,-0.274759461760166,-2.64432225213604
-0.481152009485265,0.875864843077941,-0.0367902219121428,-2.63925242814173
-0.493203051415754,0.866893804142338,-0.0724284641133275,-2.62433109462202
-0.491531992887618,0.824264644976436,-0.28104109131904,-2.60387761223715
-0.50854747940709,0.852453387444162,0.12125462227754,-2.60369958095256
-0.469715679758391,0.769446782821575,-0.432803452614048,-2.59351821644842
-0.553016202484443,0.815165351945003,-0.17227457380027,-2.54550415744618
-0.597338526604744,0.768073169332203,0.230760246111974,-2.48059143937214
-0.613344504466096,0.750411944675678,0.246354281735282,-2.45636536680149
-0.629031772821694,0.76289385591512,-0.149371996665227,-2.45207006695771
-0.625582898898758,0.756218274163003,0.191781016858699,-2.45045425362926
-0.626244730547731,0.756646044925192,-0.18789438565392,-2.45021266300433
-0.619994686797828,0.741506535034476,-0.256465683559472,-2.44520708456785
-0.640230740117696,0.759192938092857,-0.117177993489745,-2.44099860018616
-0.648233517259865,0.752808017946675,0.114338948814933,-2.43069688178208
-0.676793391756027,0.735933420124285,-0.0187804690981406,-2.39803238653576
-0.678283830942745,0.726936373042555,-0.107212658904481,-2.39080338314028
-0.716569767113104,0.683158389147916,-0.140791989105543,-2.33232911722141
-0.745093834014394,0.66687506285134,0.0106221024637938,-2.30085410332072
-0.809263671656842,0.58225935628624,0.0778867880556162,-2.19448524017343
