"samp.1","samp.2","samp.3","ph"
-0.257198757401054,0.955709336686222,0.143068036130141,-3.1401409753289
-0.104932422072177,0.994350016251074,0.0160384531534322,-3.13799291185444
-0.168884638411367,0.980459130709228,0.100885439571656,-3.11459607991897
0.0253842462037976,0.997704561481789,-0.0627793600086449,-3.11430299278437
-0.234991127690004,0.958787980335364,0.159702156126377,-3.11279577831085
-0.102192609513592,0.9936491623555,0.0470957823060096,-3.11242866364103
-0.15913277423685,0.981477230014365,0.106673366530792,-3.10385828337238
-0.284496138740299,0.93284041589493,0.22106719683127,-3.09818369277266
-0.0679039901428817,0.996907471025954,0.0395542960411604,-3.09597686215985
-0.0971589547381664,0.993025471450647,0.0667873533268655,-3.09412777396883
-0.031855628118683,0.999138248419828,0.0266078842022913,-3.08245522342131
-0.176597542168168,0.97281225028243,0.149832018609497,-3.08226519608436
-0.0962505652788189,0.989332542049203,0.10934783914632,-3.0610887444006
-0.286431434196296,0.915247782070655,0.28333466240296,-3.05064340670905
-0.106328818142941,0.985550745963054,0.131848054835837,-3.05046613248964
0.020481920367173,0.999358020135403,0.0293945322997375,-3.0459831879782
-0.381057583022038,0.84349174566702,0.378572045208049,-3.03666505482202
0.096782244558981,0.995210595068573,0.0137502218666605,-3.00698004310316
-0.0191891307984918,0.992922365656786,0.11720474835829,-3.00494161631734
0.152295445526618,0.988043668434427,-0.0239959692133851,-2.99810658524282
-0.333956970602483,0.858954179198006,0.388162929482315,-2.99666640099402
0.0567095404924515,0.996179418057123,0.066412311031213,-2.99351127203752
-0.246532165616202,0.913225642686271,0.324408410582762,-2.99160940422151
-0.274425100049211,0.896612133652402,0.347530640735846,-2.99106961913014
0.0412630085114671,0.99563400187463,0.0837275249824746,-2.9905812893795
0.0631275887695835,0.995129985718176,0.0757048153070953,-2.98209669036336
-0.0540063396378971,0.9789273215035,0.196938098124511,-2.96672976907464
0.0216075670754712,0.989197165500353,0.144989933482111,-2.95686426232415
0.00383158977677406,0.985417799159171,0.170109023923125,-2.94941379335295
-0.29091285460516,0.863409502594483,0.412181685491998,-2.94781113656615
-0.0902555861234743,0.959620672057451,0.266424651512421,-2.93648300599165
0.0112760759826551,0.983441319024624,0.180875709108609,-2.9362550076266
0.262361975849951,0.964094165143868,-0.0410929965280973,-2.93182832578664
0.00346559970673125,0.977649242504078,0.210214053407179,-2.91888376910858
-0.130173324473321,0.932381961437283,0.337222157608197,-2.90614041697911
0.0638278095467268,0.981162091620288,0.182337491196319,-2.90009392080182
0.045790777668521,0.978792482269451,0.199670932619946,-2.89888982094125
0.274782778698875,0.961493421093657,-0.00498254193577349,-2.8940076207913
0.0333922077358292,0.970026059317371,0.240695668236342,-2.87551094148752
0.173585836205558,0.975092688661862,0.138065947963276,-2.85817491421848
0.0861119079711328,0.970963867530621,0.223190293820205,-2.85357901812228
0.0780851902211534,0.968989015511593,0.234441871017105,-2.85032952462521
-0.0340384797273283,0.943107017435634,0.330742400610378,-2.84915083463668
0.0624454123855235,0.96541219353574,0.253140014704338,-2.84639062094376
0.09184878729658,0.966243394796282,0.240702102784134,-2.83611650994611
0.111624686976209,0.96603925606913,0.233040951317288,-2.82849481047724
-0.0533887088908131,0.926142280089778,0.373376650037304,-2.82724918202108
0.00752838844458557,0.945251577363392,0.326255695520318,-2.82546216409115
0.289196267080308,0.954405657069848,0.0739956813597025,-2.82165651976425
0.152058819505017,0.960140811427083,0.234537284121063,-2.79917006532747
-0.00898084273470719,0.924535024948823,0.380991249383307,-2.7920474046605
0.114371088292151,0.95390838726499,0.277449171684426,-2.79200696294699
-0.0273428060437153,0.907468646008033,0.419229087099169,-2.77227965187731
0.0432102447123501,0.929540994654253,0.366178117873094,-2.76959257192351
0.0906705611056856,0.938583594499182,0.332925945948609,-2.7643541787541
