"samp.1","samp.2","samp.3","ph"
-0.0685591914185071,0.992569976803381,0.100521034717001,-3.0726297873095
-0.0780918708014222,0.99694294553016,0.00253437810545631,-3.06342094081351
-0.121329997694455,0.907554234925476,-0.402025300607184,-3.00869170554387
-0.200754669837677,0.974872245285181,0.0965487851347417,-2.93850248654546
-0.232777440762583,0.97179023330417,-0.0379263170720335,-2.90648771782638
-0.288528318113424,0.933872311364082,0.211267403340283,-2.8419369325676
-0.295415864667055,0.941352031399258,-0.163051586571569,-2.8375049304646
-0.376885016154147,0.912650045305928,-0.158201072694135,-2.74996678652582
-0.406349155808889,0.902524150852855,0.142585134922042,-2.71854221778042
-0.328352168625922,0.701400085168199,-0.632631625738626,-2.70375780500579
-0.428117976466238,0.896634010193933,-0.112971013937205,-2.69612900928166
-0.436010783245006,0.897593123806484,0.064970616353818,-2.68940545683466
-0.446139205045947,0.893924701974656,0.0431095919778002,-2.67868197385448
-0.454936769055049,0.888960705608524,-0.0527389803252695,-2.66857937093335
-0.47630760497517,0.873665291527738,-0.099196894218365,-2.64245511222167
-0.450004947767393,0.815631844116699,0.363648514155715,-2.6374255907933
-0.469620989932688,0.836661505195046,-0.281875241089745,-2.63011260939752
-0.495460049617134,0.868552504424665,0.0116570275383225,-2.62318951706928
-0.493747464537211,0.84482671573512,0.206109829079755,-2.61269560430632
-0.516764435640066,0.855621429938069,-0.0294361459491304,-2.59826363454795
-0.550543848772532,0.825988871977069,0.121011792602112,-2.55368677884407
-0.537161776142101,0.805893856835614,-0.248982565185763,-2.55367664362773
-0.559897691530471,0.824004906230862,0.0867783931996746,-2.54476930520417
-0.570727856176512,0.793943511037634,-0.209579138907949,-2.51832609171738
-0.59214609369853,0.79682526953078,0.120135313520929,-2.50250178681016
-0.599806650206585,0.674905280088707,0.429807916721342,-2.41504066744906
-0.669140923454768,0.742133624192154,0.038576008107617,-2.40786956515316
-0.679318566969955,0.733163473178946,0.0315849040851934,-2.39429681294429
-0.69048052472342,0.674451957433213,-0.261440628235509,-2.34445190894666
-0.715827129753887,0.68640605491648,0.128211731453508,-2.33521598320599
-0.738352732978114,0.662688247301825,0.125217924402959,-2.30224099900978
-0.760828440717291,0.644865279435759,-0.0727245156321829,-2.2738855441009
-0.765395426873575,0.639396459395448,-0.0730890431842095,-2.26674158580474
-0.818901890453025,0.556251582977956,0.141364317446026,-2.16747037369579
-0.844839786420559,0.528860316706943,0.0809475181429022,-2.13010643510881
-0.880119982475106,0.473554855384729,-0.0336840524516711,-2.06442415423742
