"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.999961178726292,-0.00245827278395636,0.00846155631339908,0.00881152936699535,1,0,0
0.999747942104393,-0.00134325450273297,0.0224108885449268,0.0224529946859243,0.999875389517657,-0.000249205436913117,0.0157842748824053
0.998411475493064,-0.00489271661490738,0.056130089327279,0.0563727816154865,0.999501589126174,-0.000996573334253319,0.0315528156563368
0.997633753734597,-0.00668397823674478,0.0684267334040397,0.0688066863260976,0.998878691984444,-0.00224135869944704,0.0472899038974225
0.996378104872535,-0.0049165854940259,0.0848911027004321,0.0851361685260048,0.998006853331493,-0.0039823207033711,0.0629798525338588
0.988112249541049,-0.0282892132991704,0.15110891012062,0.15434622452264,0.996886290447793,-0.00621772391723814,0.0786070214836254
0.986480826752809,-0.0418878871954484,0.158432898589266,0.16461922660584,0.995517282601106,-0.00894534004250981,0.0941558332448589
0.979084338708127,-0.0342579605083663,0.200549868706707,0.204885243595643,0.993900170976888,-0.0121624501321132,0.109610788423846
0.977862760971834,-0.0268386323370946,0.207518935325951,0.210805127393994,0.992035358593258,-0.0158658473007464,0.124956481185154
0.974597848836096,0.0180618016017789,0.223232623885831,0.22587797832445,0.989923310200557,-0.0200518399215715,0.140177614608507
0.97284085219164,-0.0799831842785569,0.217217325597445,0.233593589676347,0.987564552165524,-0.0247162553061086,0.155259015937084
0.971556244826977,0.0414440131544458,0.233154148389767,0.239080022551155,0.984959672340111,-0.0298544438636622,0.170185651702056
0.967071644271723,0.00787311421244621,0.254382485478431,0.257335082376243,0.98210931991498,-0.0354612837361347,0.184942642708273
0.96572747480067,0.00118883042419569,0.259555448984111,0.26256466633512,0.979014205257715,-0.0415311859036056,0.19951527886617
0.962525565287262,-0.0195826547714221,0.270483004642696,0.274630143173517,0.975675099735774,-0.0480580997555882,0.213889033855105
0.960424908002473,-0.0893288900982301,0.263826354790911,0.282272611547287,0.972092835524257,-0.0550355191224099,0.228049579603508
0.958548109944709,-0.0838301143976805,0.272319725399204,0.288934161896169,0.968268305398507,-0.0624564887607032,0.241982800571419
0.956174147937863,-0.137862916832912,0.258311468923902,0.297152366068788,0.964202462511612,-0.070313611286544,0.255674807821163
0.946272310950685,-0.108795866574888,0.304519577275862,0.329289581467091,0.959896320156857,-0.0785990545493247,0.269111952862144
