"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.999912409419244,0.00149111842236601,0.013151047686516,0.0132356986571188,1,0,0
0.999784828038838,0.00156179198288482,0.0206847390399925,0.0207451043911525,0.999777729859618,-0.000444490876748458,0.0210782661670486
0.99956021383966,-0.00994884313166872,0.0279356301012803,0.0296586715627177,0.999111018246503,-0.00177717321843578,0.0421190559460615
0.999151221553459,-0.0229002822176236,0.0342405248584784,0.041204333377304,0.998000161540823,-0.00399567756449204,0.0630849595806533
0.996637857485549,-0.029911794563713,0.0762775561524727,0.0820247304878358,0.996445653563128,-0.00709605949514983,0.0839387004592704
0.996510731908088,-0.0320851959398991,0.0770512906673584,0.0835619428617585,0.994448185354833,-0.0110728066444787,0.104643201391647
0.996165513483926,-0.0202276075845613,0.0851182332800146,0.0876006800513736,0.992008644871016,-0.0159188485011706,0.125161650530693
0.995693572966697,-0.0352805948250808,0.0857297403565534,0.0928388008687024,0.989128116585687,-0.021625568979651,0.145457566822621
0.994808954358199,-0.0364990527573771,0.0949892808508474,0.10193667670032,0.9858078810097,-0.0281828217391645,0.165494864868923
0.993600648383601,-0.0148349629354771,0.111971761647262,0.113191771531625,0.98204941412151,-0.0355789482235986,0.185237919084892
0.991256454669278,-0.0508317042638393,0.121765261540912,0.132335306856712,0.977854386711043,-0.0438007983899708,0.204651627040617
0.990909384526324,-0.0749283794376715,0.111733296794226,0.134940150993212,0.97322466363696,-0.0528337540887254,0.223701471871817
0.987937294132526,0.0136335059425436,0.154253137335415,0.155480131594421,0.968162302997659,-0.0626617550542696,0.242353583649568
0.987601926812228,-0.0835625386604008,0.132889940512456,0.157631068823876,0.962669555216358,-0.0732673274595401,0.260574799599801
0.986272366183167,-0.0294927971412001,0.162471519412617,0.165886450865103,0.956748862040698,-0.0846316149838294,0.278332723065504
0.982448387069788,-0.150282602947027,0.110500253372738,0.187633673889947,0.950402855457286,-0.0967344123386366,0.295595781106793
0.981196455536936,-0.079727616979947,0.175775489566811,0.194230639331466,0.943634356521671,-0.109554201191932,0.312333280636454
0.97201264550027,0.0484080905452633,0.229887089148845,0.237145045677316,0.936446374104269,-0.123068188426967,0.328515462991123
0.968437490311945,-0.11690359256985,0.220141721176527,0.251912498561004,0.928842103552803,-0.137252346667604,0.34411355684111
0.961238566784382,-0.11941417321525,0.248516947031033,0.279336579581199,0.920824925271838,-0.152081456998114,0.359099829344773
0.960026807275228,0.01471354470184,0.279521092075783,0.283698353220864,0.912398403220058,-0.167529153801488,0.373447635456492
0.957174837106882,-0.182293284256179,0.224912182250118,0.29371540023108,0.903566283325943,-0.183567971636542,0.387131465300597
0.955623774175247,-0.115720122968508,0.270909681206135,0.299026334138509,0.894332491822549,-0.20016939407047,0.400126989526988
0.952593949699843,0.0180179974437491,0.303710583884346,0.309145319474865,0.884701133502145,-0.217303904380021,0.412411102567838
0.951234677080731,-0.00186461076569515,0.308462497470617,0.313582212494983,0.874676489891461,-0.234941038031153,0.423961963718442
0.947247682626271,-0.0615917000262218,0.314528679530245,0.326259883245142,0.864263017348383,-0.253049436843868,0.434759035969201
0.944838285387117,-0.276220292105638,0.176019784955583,0.333695805141136,0.85346534508092,-0.271596904745906,0.444783122519672
0.943679130090289,-0.129279527069366,0.30455952343139,0.337216933387404,0.842288273089332,-0.290550465016191,0.454016400909776
0.943659869657426,-0.0140849080629753,0.330617098412933,0.33727514143486,0.830736770032341,-0.309876418916233,0.462442454707485
0.937992246159298,-0.196261295573689,0.285748228349315,0.354003935170553,0.818815971018359,-0.329540405605262,0.47004630269664
0.930448044883287,-0.108879312044418,0.349873878964409,0.375162624057731,0.806531175322727,-0.349507463232541,0.476814425513003
0.929631083966001,-0.00144052855627753,0.368488768623519,0.377385901854747,0.793887844031972,-0.369742091098267,0.482734789681195
0.913063990485952,-0.131577748518504,0.386007053527096,0.420061183268655,0.780891597616136,-0.390208312772519,0.487796869009778
0.910676855807884,-0.251586753599734,0.327676318505034,0.425876810015709,0.76754821343025,-0.410869740060032,0.491991663306436
0.90846110178357,-0.359548246306723,0.213127860975381,0.431208968670092,0.753863623146066,-0.431689637697087,0.49531171437999
0.902519263912853,-0.0665666110082579,0.425473694327955,0.445212288238845,0.739843910115191,-0.452630988665466,0.49775111930079
0.901851059307051,-0.141847889786373,0.408097835071325,0.446761394868212,0.725495306664791,-0.47365656000736,0.499305540895907
0.890336826040224,-0.318333304860318,0.325521494241667,0.472711906302604,0.710824191327075,-0.49472896902421,0.499972215460472
0.879096882560702,-0.0999980032501923,0.466035481930325,0.496832195306601,0.695837086003772,-0.515810749741779,0.499749957671437
0.87417499388125,-0.0780284010303669,0.479301208745983,0.50706202009415,0.680540653066891,-0.536864419523289,0.49863916269504
0.873844320506836,-0.0798868415445868,0.479597952524795,0.507742546177936,0.664941692397025,-0.557852545712181,0.496641805484214
0.849048549831632,-0.179706433170276,0.496811994527124,0.556614562785024,0.649047138360529,-0.578737812186009,0.49376143726719
0.844928078587948,-0.249711302072584,0.473012481474743,0.56436563673408,0.632864056726917,-0.59948308570315,0.490003179233543
0.840343128657867,-0.348105127263095,0.415507215930905,0.572880400002434,0.616399641527842,-0.620051481924347,0.485373713428908
0.837888953510218,-0.0677296944425338,0.541622368515438,0.577392176873193,0.59966121185906,-0.640406430991723,0.479881270874543
0.83294920473974,-0.16383187312059,0.528540196837699,0.58638009466176,0.582656208626796,-0.660511742548648,0.473535616932873
0.818287665012155,-0.36414891981034,0.444748087674266,0.612370619831457,0.565392191239959,-0.680331670084878,0.466348033945034
0.808324988092484,-0.121049980903649,0.576157630990437,0.62949489006319,0.547876834249687,-0.699830974492541,0.458331301171283
0.789345232348169,-0.186543330902635,0.584923661570435,0.661054546135257,0.530117923937694,-0.71897498671999,0.449499672069936
0.75554744470538,-0.47697152422367,0.449050357842993,0.71430693592247,0.512123354854955,-0.737729669412106,0.439868848955243
0.749915718983777,-0.558830269654581,0.3540270387115,0.722861659529618,0.493901126312264,-0.756061677427477,0.429455955079245
0.74417930550626,-0.39731835160144,0.536968610569495,0.731490949534184,0.475459338824212,-0.773938417124843,0.418279504187254
0.691845382380666,-0.522448305671582,0.498395159265661,0.806754623448304,0.456806190508187,-0.791328104313398,0.406359367601095
0.690640008505808,-0.511925519343539,0.510831323722367,0.808422678483777,0.43794997343998,-0.808199820763921,0.393716738888616
0.682456864402468,-0.727088830317861,0.0747961299597444,0.819677639458078,0.418899069967619,-0.824523569180264,0.380374096182301
0.665455095803284,-0.715344778748697,0.21319325267564,0.842692984242427,0.399661948985082,-0.840270326533446,0.366355162213967
0.657790935587898,-0.353359718362496,0.665167643904283,0.852914239255868,0.380247162167534,-0.855412095663537,0.351684862136619
0.632453446210893,-0.438708881860037,0.63838636839541,0.886079816575287,0.360663340169756,-0.869921955057595,0.336389279208429
0.604902206823673,-0.714057960006109,0.352440846003643,0.921153274599881,0.340919188789477,-0.883774106715125,0.320495608417663
0.595455472501406,-0.632395698637477,0.495488103402034,0.93296385771236,0.321023485097296,-0.896943922015986,0.304032108130978
0.518835813557939,-0.459768061026232,0.720709878265762,1.02530776217235,0.300985073534919,-0.90940798550918,0.287028049851082
0.473713773871925,-0.658143679623372,0.585185575194593,1.07729336364989,0.280812861983446,-0.921144136544666,0.269513666173068
