"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.999995856922324,0.000411483755491572,0.00284900321260047,0.0028785692753932,1,0,0
0.999946992157782,-0.00168101360852349,0.010158103555921,0.010296437299371,0.999777729859618,-0.000444490876748458,0.0210782661670486
0.999798489694417,-0.00699361392716497,0.0188167310923289,0.0200757103824909,0.999111018246503,-0.00177717321843578,0.0421190559460615
0.998388320471693,-0.0133325398027642,0.0551634383275678,0.0567822618948409,0.998000161540823,-0.00399567756449204,0.0630849595806533
0.991660072391592,-0.0173928060608262,0.12770196208999,0.129240441486004,0.996445653563128,-0.00709605949514983,0.0839387004592704
0.989623893118961,-0.0276699962473134,0.140992629153957,0.144181140443229,0.994448185354833,-0.0110728066444787,0.104643201391647
0.984123708229136,0.00495121647777616,0.177414803093553,0.178429145478678,0.992008644871016,-0.0159188485011706,0.125161650530693
0.983067107855496,-0.0192220376857412,0.182234943739775,0.184287255366755,0.989128116585687,-0.021625568979651,0.145457566822621
0.980109257505623,0.0256968648959448,0.196787993755453,0.199785058398172,0.9858078810097,-0.0281828217391645,0.165494864868923
0.975240394525488,-0.0125829412529523,0.220789135772562,0.222990845126621,0.98204941412151,-0.0355789482235986,0.185237919084892
0.966421823340102,-0.0252712155484849,0.255715124771093,0.259876098665485,0.977854386711043,-0.0438007983899708,0.204651627040617
0.965223784394953,-0.0893989748966296,0.245664139274981,0.264498280500768,0.97322466363696,-0.0528337540887254,0.223701471871817
0.960617463764956,-0.145101420048176,0.236980307641344,0.281580479402919,0.968162302997659,-0.0626617550542696,0.242353583649568
0.960125188334173,-0.106177988588931,0.258623002583835,0.283346664788772,0.962669555216358,-0.0732673274595401,0.260574799599801
0.951871634847186,-0.128524082785114,0.278248002540164,0.311510688310543,0.956748862040698,-0.0846316149838294,0.278332723065504
0.951715995770223,-0.172149550732806,0.254167652500443,0.312018088280074,0.950402855457286,-0.0967344123386366,0.295595781106793
0.943044738078944,-0.118092312397539,0.310999723045243,0.339129111414437,0.943634356521671,-0.109554201191932,0.312333280636454
0.913948526343726,-0.150551646353343,0.376871719520621,0.417886932976689,0.936446374104269,-0.123068188426967,0.328515462991123
0.888058346138027,-0.364740904859607,0.279850756970189,0.47769199909203,0.928842103552803,-0.137252346667604,0.34411355684111
0.881348526443377,-0.120537314983127,0.456832059550057,0.492087455314849,0.920824925271838,-0.152081456998114,0.359099829344773
0.880842329834812,-0.0783509285634028,0.466881057620067,0.493157778115233,0.912398403220058,-0.167529153801488,0.373447635456492
