"samp.1","samp.2","samp.3","ph"
0.7280449776727,-0.280959487707073,-0.625309744648952,-3.13445820627656
0.615568765916679,-0.407004131603126,-0.674850154690507,-3.12505272195325
0.700103181420102,-0.331766817955374,-0.632286575746487,-3.11590769914835
0.804085547250548,-0.201187673503899,-0.559437174965049,-3.11478349257502
0.585244862799077,-0.448800677250626,-0.675326885786927,-3.10834602812214
0.708683105836839,-0.344195466445844,-0.615871525871736,-3.09373161896426
0.818422108680734,-0.203328859388078,-0.537440812520341,-3.0930248362706
0.833769034136926,-0.197731093564606,-0.515491621999933,-3.07582504403424
0.670236860152097,-0.406345305646664,-0.621020163821094,-3.06996207554844
0.783718928895831,-0.277845131823229,-0.555505826443345,-3.06937973896037
0.81736434307479,-0.233848543275022,-0.526526722472913,-3.0659076905344
0.799625896519054,-0.260422433380154,-0.541090178998343,-3.06509749411814
0.763437333901963,-0.31006238749774,-0.566590463265897,-3.0632465343307
0.510838200360583,-0.554439903210372,-0.656993703760116,-3.04949773935218
0.821400056562786,-0.245628428541529,-0.514751029305305,-3.04859164002587
0.895911896288516,-0.111055149392212,-0.430126292944513,-3.04840777822462
0.699422699198999,-0.399873159276104,-0.592376016003124,-3.04466587939763
0.853878043023433,-0.201617380306803,-0.479836138281284,-3.04072969694436
0.625344652849646,-0.474829105709503,-0.619258738754222,-3.03877432784573
0.869720366182435,-0.179598966095471,-0.459707185091693,-3.0347768193323
0.689870814229316,-0.422846317750363,-0.587604672581439,-3.02961602942771
0.705139922741483,-0.408056122839715,-0.579886100858742,-3.02881755466022
0.728539786771734,-0.391340366519088,-0.562212145567225,-3.01959940745053
0.564013136905965,-0.546455789898976,-0.619092279941674,-3.0105752556254
0.779322607204032,-0.342210507349722,-0.524926892586155,-3.00816268238192
0.732597600719228,-0.397101285716733,-0.552821240820708,-3.00799420822178
0.803124793452414,-0.3305409289114,-0.495714898360344,-2.986939540122
0.746577069496068,-0.405048699260504,-0.527786159850783,-2.9807190374128
0.776635761165869,-0.371023593487997,-0.509095656584856,-2.97944202583134
0.833977406075063,-0.295535260820143,-0.465983471561256,-2.97742857039367
0.699792143614618,-0.459419161669102,-0.5470146155511,-2.97421427055071
0.667172705880241,-0.49182705853045,-0.559452165091639,-2.97213957995358
0.782625648799841,-0.381829360820988,-0.491633433622719,-2.95813561152802
0.784969304152206,-0.38594276107736,-0.484635302790444,-2.94973399550872
0.79033787676254,-0.380223594133182,-0.480412384331343,-2.948588872922
0.641520042949452,-0.535453155599032,-0.549310433774175,-2.94400126077801
0.762344074253476,-0.421013874501442,-0.491506693675573,-2.9395809694181
0.758734044250417,-0.436726837308023,-0.483313893520905,-2.92477930166025
0.7912846114103,-0.401406211854422,-0.461239327063439,-2.92096163397969
0.885875856998919,-0.261509010235353,-0.383193167413195,-2.91965023828322
0.701310451619573,-0.501109117091045,-0.507004243786366,-2.91805488138683
0.621702429688984,-0.57608131851675,-0.530675421868035,-2.90920923760008
0.869865062084066,-0.303507132966831,-0.388867836165114,-2.90313114844826
0.635726946600742,-0.577178457222046,-0.512558560444049,-2.8911763356468
0.579446766866902,-0.626572536033046,-0.521198907766135,-2.87974432813694
0.750967413741849,-0.478797399226721,-0.454753772927291,-2.87946093754976
0.861405651529786,-0.338917740624612,-0.378305522828379,-2.87584927589439
0.760939101664419,-0.480504182369696,-0.435990153883521,-2.86154457925286
