"samp.1","samp.2","samp.3","ph"
-0.419878030389019,0.89781776988187,-0.132761785469251,-3.13329258488806
-0.440464545363448,0.858078711164117,-0.263992253152811,-3.12749457948765
-0.439027392559592,0.868324648957265,-0.230796994338244,-3.12559263257473
-0.431915614069543,0.889357819760713,-0.149971899879279,-3.12259449454664
-0.454003314604842,0.839313153600184,-0.299055881937693,-3.11557390875916
-0.444089617756009,0.583510945574383,-0.679926016413706,-3.10492229238563
-0.461226181400282,0.859911752310085,-0.218682847589639,-3.09946399089132
-0.476058900988626,0.823106990497646,-0.309617191033395,-3.09173896978979
-0.473967297160374,0.837725119743045,-0.271240898416869,-3.09090768846851
-0.478599374589757,0.833043990915406,-0.277453325519856,-3.08627729888483
-0.48183139127909,0.704417010937778,-0.521186324724223,-3.08520349665702
-0.47885734540086,0.670876090946196,-0.566233974035816,-3.08393045555701
-0.487794936692386,0.790656689743192,-0.370024456896581,-3.08165587526751
-0.473955671440238,0.860910588384885,-0.184929663159876,-3.0806424490708
-0.489314398459147,0.709022327302546,-0.507797950810207,-3.07741249477785
-0.489502594412597,0.824815061892033,-0.282961700128089,-3.07446629111999
-0.491758807669433,0.702066417029634,-0.515049532723514,-3.07392914562675
-0.503523897779911,0.726152468540691,-0.468151980447361,-3.06302921484605
-0.502057781950316,0.686521557467666,-0.525952597403321,-3.06055232716942
-0.509175146518231,0.808859775452327,-0.294085929318879,-3.05300095984817
-0.517437944528391,0.798024704717449,-0.30889244766239,-3.04461523770384
-0.522330475690689,0.732280631455245,-0.436962184817228,-3.04193209899395
-0.48420661825481,0.874662576936473,-0.0225682818373271,-3.03692403983324
-0.533982686050481,0.726785279118746,-0.432025056049531,-3.02819246338249
-0.524961086173237,0.821090288676088,-0.22411290869924,-3.02765397819994
-0.541409901724737,0.746506476698093,-0.38678598547803,-3.01975702833309
-0.542301063139193,0.71339241625411,-0.443825210357888,-3.0177820771652
-0.523418279147801,0.554873790144302,-0.646643937623211,-3.00920157990037
-0.554360367471738,0.745461703509498,-0.370096516570093,-3.00409680551789
-0.526847716211318,0.845453811241484,-0.0874033007395532,-3.00196782588664
-0.562832713871311,0.737178247509716,-0.37388175616732,-2.9939783602802
-0.549494529364487,0.599365815476945,-0.582079360084308,-2.9915686530994
-0.565022351241174,0.731129534150938,-0.382360231836586,-2.99140628087636
-0.559976654098143,0.652995350480418,-0.509924719067438,-2.99047396519316
-0.554440910217609,0.807541637324682,-0.201175995248043,-2.99009662528009
-0.564291799332187,0.773516615236708,-0.288525234874162,-2.98821453204867
-0.569697616735886,0.744891877258567,-0.347247342221161,-2.98508442908134
-0.57109071042213,0.763852735929134,-0.300639981178691,-2.98099872019598
-0.578140647604305,0.739571249741341,-0.344655999721034,-2.97477577480926
-0.578944436872347,0.729063694295324,-0.365088302572153,-2.9742938684894
-0.552836565096923,0.511246570503165,-0.658026349351292,-2.96282591306741
-0.588796700896245,0.730737002599203,-0.345458938292281,-2.96178680847497
-0.569568326473188,0.81727195520938,-0.0875127002598438,-2.9508751058562
-0.601108226292542,0.669447734668269,-0.436472943985029,-2.94490401215268
-0.604069168322373,0.606088630251074,-0.517452425023493,-2.93122506002884
-0.614464395321893,0.68906215558376,-0.384222399950813,-2.92996802908075
-0.617932040310598,0.683138623281955,-0.389206391183413,-2.92542712809975
-0.618956676629109,0.633997450773847,-0.463616074859912,-2.91907433297845
-0.589801719417441,0.807127747624686,-0.0260524621971041,-2.91008499288583
-0.635507912608827,0.628260015382525,-0.448797332972379,-2.89843932430219
-0.549044121178229,0.821689542339688,0.152894895301383,-2.89569925028013
-0.642673732442146,0.689469149336312,-0.33407000126073,-2.89356190207104
-0.629642008653885,0.762648692145799,-0.148046996952331,-2.88971227803122
-0.656871178516979,0.672084283952857,-0.341793753742356,-2.87507575956941
-0.672354232816914,0.625643270603388,-0.395613806080973,-2.8525910747786
-0.676973124384189,0.668608254031751,-0.307685539962675,-2.84752579937806
-0.638583854900452,0.769535270460755,-0.00511153375916362,-2.84162016593022
-0.628615594011476,0.776834062137557,0.0370307287055177,-2.83998396831602
-0.653642085088783,0.75613865752972,-0.0317231018335279,-2.83040180752015
-0.690713671907396,0.665631869330181,-0.282575366888572,-2.82778149663488
-0.686888824929003,0.698658225921054,-0.200151006843581,-2.82457521518341
-0.695952955314538,0.574720200049366,-0.430518496285789,-2.81509289274017
-0.701130100795467,0.660427318493903,-0.268797951527705,-2.81267205621067
-0.673116526108984,0.466681188210242,-0.573692261451774,-2.8099423671338
-0.699439775473539,0.709377234895874,-0.0869939026427171,-2.78512310101241
-0.724788037405699,0.560108323611061,-0.401199410088302,-2.77560235645814
-0.706725457759611,0.471578890171011,-0.527401628457427,-2.77257602184262
-0.735801502789262,0.624871332183701,-0.261021008173732,-2.76327364141043
-0.738854066323515,0.642118007286664,-0.204399445682737,-2.75341579823173
-0.742505822765946,0.515932185078048,-0.427199114651771,-2.74297603593738
-0.756926144767095,0.578555967692631,-0.303868069423665,-2.73303613859193
-0.700003546209603,0.347731445370176,-0.623761073805306,-2.7242144346989
-0.762076152766404,0.501334959009317,-0.409759925151159,-2.71388697067849
-0.769167913928007,0.592057146852549,-0.240518305009115,-2.71227309604725
-0.771589954198499,0.562874306054373,-0.296346854486033,-2.71027013473038
-0.773060021761636,0.568996815363537,-0.280394056392163,-2.70794315846168
-0.772748133440591,0.59990472315659,-0.207303269145709,-2.70372249496904
-0.772482909335676,0.612249109699494,-0.168585831126065,-2.69874553865365
-0.771730922013382,0.488802079470624,-0.406821719077988,-2.69785694404949
-0.780247734824271,0.570807302426205,-0.255719564755051,-2.69595632228218
-0.780018425882831,0.584678771328986,-0.222984281151158,-2.6941380603548
