"samp.1","samp.2","samp.3","ph"
-0.0384979661282095,0.98218817810114,-0.183913809710836,-3.10241658746402
-0.0487138517002294,0.998670455491015,-0.0168606637442479,-3.09285258069327
-0.0703818348755188,0.993162344049641,0.0931394421358507,-3.07084453393124
-0.0946433361301566,0.994624800411606,-0.0420017301111074,-3.04672348228473
-0.106038942374936,0.985410663410402,-0.133122376545328,-3.03439626533524
-0.122456077268732,0.983790695678659,0.130997619199951,-3.01775588628145
-0.157191285696557,0.987483860561861,-0.0129044500427611,-2.98373346525817
-0.153187520522526,0.962145941428837,0.2254080099468,-2.98370344360456
-0.191844565444711,0.981413929635168,0.00472878709483471,-2.94854918937762
-0.217378860285309,0.975985982793788,-0.0140638718389818,-2.92244231559103
-0.237908210782577,0.970810525352435,-0.0304402218645415,-2.90126743485131
-0.308872674453733,0.950855420433334,-0.0217172836318348,-2.82750852031334
-0.315412050350454,0.941520878843371,0.118548189339734,-2.81834040916894
-0.365877940968274,0.918006341690067,-0.152963031251461,-2.76233077844356
-0.395912527965547,0.908786329005077,0.131759927191107,-2.73073627172938
-0.404272682436848,0.891360583941063,-0.205036356853031,-2.71579410830987
-0.418588453205896,0.907599061127948,-0.0323674386129305,-2.70946051653753
-0.437316164920033,0.891143246914044,0.120906101496697,-2.68538358881705
-0.48546149495552,0.863100777905305,-0.139227095404629,-2.62923196761182
-0.495394245422405,0.8680381512627,-0.0330803499800145,-2.62299170832851
-0.514755560619371,0.849600499346038,-0.114916075126155,-2.59686117307585
-0.544246518829302,0.838742238712899,0.0175266580117481,-2.56600228347966
-0.565180698728524,0.766891797647205,0.304052213420945,-2.50647927194625
-0.593457669986593,0.793929244594937,0.132228395252292,-2.49969705378047
-0.59376857034172,0.79253410496344,-0.139027253961764,-2.49860210984745
-0.615124877085768,0.787366228827721,0.0409366253107222,-2.47839359578223
-0.627157092930087,0.770194451065019,-0.116079663749236,-2.45820238071094
-0.638202277554907,0.768678461601648,-0.0427934059576086,-2.4486714320887
-0.645402867321681,0.763231229080942,0.0305488102640192,-2.43964746100007
-0.683507207407115,0.715163678890872,-0.146146535428659,-2.37882387925242
-0.70738482517978,0.706647261825494,-0.0160111354970464,-2.3556728872569
-0.686920604980613,0.679150611736048,0.258639766918433,-2.3505067124537
-0.720233242800097,0.685981056277381,-0.103412119184486,-2.33184157682292
-0.725973114856657,0.686139935105481,0.0466371735718316,-2.32799375961631
-0.7508406946074,0.659609986391822,-0.0339546340527696,-2.29160251340078
-0.793889773948665,0.603741330372541,-0.0723562908096507,-2.22097418576861
-0.781466151141713,0.587639871666733,0.209738017172048,-2.21555767324717
-0.809357042518892,0.575955542497102,0.114962562566871,-2.18927917614423
