"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.999981691564583,0.000225288185545333,0.00604696459961837,0.00605119678806373,1,0,0
0.999891961408762,-0.00195439716548054,0.0145686595766147,0.0146996963699284,0.999777729859618,-0.000444490876748458,0.0210782661670486
0.99918159464206,-0.003671225671183,0.0402822917747016,0.0404602771500899,0.999111018246503,-0.00177717321843578,0.0421190559460615
0.99870368394397,-0.000335296057755493,0.0509002873596714,0.0509233978724945,0.998000161540823,-0.00399567756449204,0.0630849595806533
0.998549608861028,0.00697792269869087,0.0533852717357395,0.053865422682494,0.996445653563128,-0.00709605949514983,0.0839387004592704
0.996900044988132,-0.0171722977484321,0.0767815895426684,0.0787598623329723,0.994448185354833,-0.0110728066444787,0.104643201391647
0.996133560709826,0.01184571801294,0.0870494583114786,0.0879651456099699,0.992008644871016,-0.0159188485011706,0.125161650530693
0.993517228050078,-0.0431291402605187,0.105182673611564,0.113927946287687,0.989128116585687,-0.021625568979651,0.145457566822621
0.988958213588204,0.0463056418932463,0.140774427028788,0.14874250657958,0.9858078810097,-0.0281828217391645,0.165494864868923
0.988830336639316,-0.0407747214504061,0.143359643667313,0.149602935014164,0.98204941412151,-0.0355789482235986,0.185237919084892
0.985966739423445,-0.00899637382807345,0.166699292166004,0.167727195333784,0.977854386711043,-0.0438007983899708,0.204651627040617
0.975002934997321,-0.0402923752581791,0.218508126262304,0.224062076399132,0.97322466363696,-0.0528337540887254,0.223701471871817
0.973802675161791,-0.0727593609038953,0.215440073451057,0.229401456017153,0.968162302997659,-0.0626617550542696,0.242353583649568
0.973575291139019,-0.0526395892764477,0.222216619820351,0.230399277328987,0.962669555216358,-0.0732673274595401,0.260574799599801
0.96695831762668,-0.0532449530743309,0.249312227828266,0.257779990142723,0.956748862040698,-0.0846316149838294,0.278332723065504
0.961836899220577,-0.124829216444431,0.243490135364075,0.277158217757971,0.950402855457286,-0.0967344123386366,0.295595781106793
0.9604300229344,-0.0262690158421699,0.277279840329063,0.282254247536638,0.943634356521671,-0.109554201191932,0.312333280636454
0.956089692819261,-0.10577590688003,0.273320245881051,0.297440671380719,0.936446374104269,-0.123068188426967,0.328515462991123
0.955511305499094,-0.0477787505255654,0.291058990690259,0.299407878534222,0.928842103552803,-0.137252346667604,0.34411355684111
0.940966983886998,-0.11206541038779,0.319409578800044,0.345320583759826,0.920824925271838,-0.152081456998114,0.359099829344773
0.929752384277764,-0.0944144410290389,0.355874159296496,0.377056584365923,0.912398403220058,-0.167529153801488,0.373447635456492
0.925112081965806,-0.1640371948283,0.342431649404307,0.389465648727548,0.903566283325943,-0.183567971636542,0.387131465300597
0.914745473405469,-0.13603358591815,0.380441299527869,0.415918824665649,0.894332491822549,-0.20016939407047,0.400126989526988
0.906542167879363,-0.208207345336154,0.367193408443911,0.435777390460339,0.884701133502145,-0.217303904380021,0.412411102567838
0.900166635077757,-0.223799964674037,0.373649039748113,0.450644373707009,0.874676489891461,-0.234941038031153,0.423961963718442
0.893491369235848,-0.217355164917287,0.392975705845575,0.465735811011663,0.864263017348383,-0.253049436843868,0.434759035969201
0.873429677040075,-0.283784752899018,0.395710517029449,0.508594708393913,0.85346534508092,-0.271596904745906,0.444783122519672
0.86581504577279,-0.318967192157115,0.38551814074161,0.524019338457382,0.842288273089332,-0.290550465016191,0.454016400909776
0.836417902928255,-0.260354808082874,0.482307438849154,0.580081646431824,0.830736770032341,-0.309876418916233,0.462442454707485
0.817306741547577,-0.385845061615045,0.427940741982069,0.61407507373166,0.818815971018359,-0.329540405605262,0.47004630269664
0.81343169703809,-0.174491008313429,0.55487094199597,0.620768489362145,0.806531175322727,-0.349507463232541,0.476814425513003
0.806103925388337,-0.281711473294931,0.520418204223789,0.63325777064227,0.793887844031972,-0.369742091098267,0.482734789681195
0.799113038241894,-0.381182604392589,0.464885119379285,0.644977924936597,0.780891597616136,-0.390208312772519,0.487796869009778
0.78288993351283,-0.269142296021123,0.56093295187282,0.671498990514003,0.76754821343025,-0.410869740060032,0.491991663306436
0.782091931834324,-0.38147221837271,0.492758720642729,0.672780587943394,0.753863623146066,-0.431689637697087,0.49531171437999
0.766005506651252,-0.416170531630838,0.489936375851054,0.698192273002077,0.739843910115191,-0.452630988665466,0.49775111930079
0.764041860024758,-0.38618724294456,0.516816649806087,0.701241409748004,0.725495306664791,-0.47365656000736,0.499305540895907
0.704117844260864,-0.23679761011311,0.669436295130577,0.789616274824435,0.710824191327075,-0.49472896902421,0.499972215460472
0.652379611861963,-0.424475323134146,0.627870641196892,0.860076340923293,0.695837086003772,-0.515810749741779,0.499749957671437
0.645541310263492,-0.358647825073973,0.674276022347676,0.86906447961249,0.680540653066891,-0.536864419523289,0.49863916269504
