"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.999850126974396,-0.00161659112172706,0.0172368855199936,0.0173133918922666,1,0,0
0.999635004526379,0.000948831282355856,0.0269992119281875,0.027019166508166,0.999944801995484,-0.000110392962212748,0.0105062255642377
0.998972466796189,-0.0159722983629702,0.0424133972718637,0.0453367229250586,0.999779214075574,-0.000441523102426568,0.0210078118750286
0.998922282009547,0.0159386914079829,0.0435916577000768,0.0464308437452967,0.999503254520518,-0.000993244202893235,0.0315001217274895
0.998157053814571,0.0125470530300899,0.0593722778784515,0.0607208784340289,0.999116953795147,-0.00176531263910637,0.0419785220129601
0.998005476716072,-0.00874473641950459,0.0625187814154985,0.0631694017277094,0.99862035454552,-0.00275738748737914,0.0524383857648535
0.997391482470047,0.0108610426628976,0.071360132065991,0.0722447559354969,0.998013511594213,-0.00396903067538661,0.0628750942017939
0.997239998652772,-0.0296657822488479,0.068061196364624,0.0743138194917276,0.997296491934266,-0.00539970717560611,0.0732840387671409
0.997149788124841,-0.0373858633857318,0.0655331767999127,0.0755190950220056,0.996469374721787,-0.00704878524157031,0.0836606231639983
0.996523805948229,0.0136900621178174,0.0821759476834152,0.0834051546166131,0.995532251267216,-0.00891553668682873,0.0940002653848091
0.996486865041505,-0.0266842524729212,0.0793843716969268,0.0838474079182382,0.994485225025242,-0.0109991372064944,0.104298399734641
0.996343558892328,0.0350338547392609,0.0779239480254811,0.0855414699798658,0.993328411583383,-0.0132986667412334,0.114550478847271
0.995648204973798,0.00772626710291454,0.0928706451420967,0.0933268990970956,0.992061938649227,-0.0158131098835378,0.124751975693169
0.994507635718126,-0.0899852825785738,0.0534528897029604,0.104856085528273,0.990685946036331,-0.0185413563261004,0.134898385578512
0.993866254867165,0.0222674112354049,0.108323727009313,0.11081539496886,0.989200585648788,-0.0214822013520953,0.144985228134329
0.990847616800425,-0.00879962908642288,0.134698057925345,0.13539851102289,0.987606021464457,-0.0246343463671472,0.155008049294902
0.987709526867174,-0.0662229041650879,0.141578308719111,0.156944142473493,0.985902429516859,-0.0279963994727541,0.164962423264561
0.986622065212571,-0.0513951613069511,0.154710820015645,0.163755121126664,0.984089997875748,-0.0315668760809101,0.174843954471988
0.986381727098591,0.00082963926271721,0.164470058505172,0.165222850743494,0.982168926626343,-0.0353441995696582,0.184648279511179
0.986068517223856,-0.00161773194839777,0.166331783743484,0.167116433618821,0.980139427847242,-0.0393267019792816,0.194371069068198
0.984955632758134,0.00448439867634237,0.172749216109759,0.173679253089452,0.978001725587011,-0.0435126247488283,0.204008029832886
0.984703658381503,0.0494850947075266,0.167062654629548,0.175131366787245,0.975756055839449,-0.0479001194926417,0.213554906394661
0.983684646035561,-0.0352329800311835,0.176417556586681,0.180886224648745,0.973402666517533,-0.0524872488165562,0.223007483121587
