"samp.1","samp.2","samp.3","ph"
0.27512214579118,0.889094737230686,-0.365811909488953,-3.13840595732054
0.275044441221691,0.956242709552022,-0.0997518710684465,-3.12642116218242
0.231691868339589,0.923174016800161,0.306706069144981,-3.1115633265117
0.262625375997925,0.953780467981138,0.146050439162745,-3.10886655829094
0.307314208464351,0.907469512347719,-0.286456037526392,-3.10344385981653
0.300595246589447,0.945464227421367,-0.125458727852415,-3.10177717015147
0.228493340176259,0.298307967515287,-0.926716326613487,-3.06214216045488
0.348928156224707,0.898952012099794,-0.264829042469587,-3.05886272200409
0.276801836538132,0.905811468686133,0.320758985042957,-3.05265805927772
0.341608200334006,0.692954003094079,-0.634916204754969,-3.04456170588121
0.379890394379626,0.764715328080274,-0.520474548135806,-3.01679341278181
0.380851141182237,0.911630019886277,0.154541629027046,-2.97282246091731
0.436452375284231,0.790513738375528,-0.429647941398885,-2.96014904386431
0.454536698949266,0.796142406573305,-0.399441682557005,-2.94134199486634
0.457069081578175,0.853638915302767,-0.249776814268255,-2.94055254281945
0.429866655740671,0.628926250274823,-0.647816663877661,-2.92848321365721
0.470144770898281,0.705411971649043,-0.530431753057085,-2.9067665924164
0.455817865909523,0.629708121628167,-0.629045113384734,-2.8998185382599
0.297318382502783,0.755936033337854,0.583234509376254,-2.89550606106731
0.501059759884881,0.792958269631625,-0.346635687209098,-2.88986924644149
0.510304480788274,0.7687101519903,-0.385582726680618,-2.87665626704139
0.49930051717641,0.864479517733549,0.0580874940631823,-2.8565765566878
0.529569753434304,0.772125933287379,-0.35125121977386,-2.85572305374379
0.530677175510339,0.816654997106528,-0.226839923940441,-2.85550259148465
0.53270475752347,0.676388682943501,-0.508649182539221,-2.83101685810884
0.561271922307074,0.807437406413025,-0.18171038482907,-2.81708879870538
0.554387656413593,0.709607836591948,-0.434868997128491,-2.81662184158365
0.443872434898648,0.808271554306782,0.386877701652143,-2.80980793861757
0.56752695511975,0.74156258445769,-0.357768205050333,-2.80868719525284
0.547917144645953,0.643306272027727,-0.534737171863725,-2.80388620128304
0.417417369830594,0.757064508795606,0.502609260644665,-2.77324146318298
0.574534075247452,0.81806013784433,0.0262337044595474,-2.77284599326394
0.517823243256912,0.810686503091572,0.273215084590971,-2.76622063130919
0.608877964538325,0.681725349713057,-0.405608397174265,-2.74957468254587
0.601035003733161,0.604487454422473,-0.522830605199541,-2.73214303900633
0.592570824504967,0.799024315740553,0.102078209236077,-2.73132318872414
0.584980163657319,0.502413760218999,-0.636693506854015,-2.70195335712633
0.668887372238071,0.720228081465931,-0.184014113394467,-2.68167380246143
0.67754919775039,0.724849249387296,-0.124581901937948,-2.66583005261772
0.671104524763289,0.739919643772345,0.0462345931316138,-2.64386316453063
0.612276951077339,0.740140651936193,0.278044511779868,-2.63572348848075
0.704363749232412,0.661622646203825,-0.257152061624069,-2.63294619665805
0.691919407575819,0.72133850204744,-0.030303446732702,-2.63288588672341
0.683023407312493,0.576538955851022,-0.448421517603076,-2.63222820588638
0.701022111096977,0.577848302407638,-0.417922647337695,-2.61303522160831
0.589142083765427,0.367096298955936,-0.719827696347803,-2.61252203303121
0.730807736017777,0.657533371072644,-0.183220956504479,-2.59546774138051
0.690291224559339,0.499499958532694,-0.523448007659027,-2.5879171806799
0.677152465021641,0.466684901800223,-0.568919802385918,-2.58346153310788
0.748537195561192,0.636812030898882,-0.184831015156624,-2.56927550253592
0.729778073227342,0.539563012551092,-0.41987583798473,-2.5652426247222
0.646001541316134,0.691215931953396,0.323886622185878,-2.56004026750921
0.732225477441005,0.479667204814139,-0.483492732946508,-2.53291635230561
0.772896638221185,0.611415556035445,-0.169710943855307,-2.53155969067709
0.773244860650444,0.599760062965323,-0.205864645700781,-2.53111056203878
0.741105433091687,0.659682955625703,0.124824417078233,-2.51866228137934
0.777676744963468,0.625111278267739,-0.066744064346562,-2.51474428212278
0.317826813112065,0.508499118172584,0.800259185317315,-2.50509104821095
0.635417670980482,0.294603036107536,-0.713760067895341,-2.50508828021807
0.683330633956402,0.651435568877097,0.329683096774029,-2.49844288171354
0.76624671463504,0.626491355483666,0.142739461310624,-2.47220508337353
0.78059699874654,0.369941798610688,-0.503796974175693,-2.41519487083017
0.841150010659541,0.47918108201667,-0.250703311116522,-2.4078800855145
0.837806096469651,0.460678271565821,-0.29301275539712,-2.40512647832026
0.859380951504133,0.508673674876128,-0.0521101974652323,-2.37279387492026
0.864931015811932,0.480648460380005,-0.144469358069005,-2.37003910855827
0.861655780986474,0.403536952487341,-0.30774541925075,-2.34839884376349
0.853569219749507,0.508699934909662,0.112445379269772,-2.33349789961138
0.880251401070829,0.473338960442308,0.0332821189265028,-2.31109248130679
0.835706459052075,0.501619869332083,0.223544673365094,-2.30613741382447
0.823959344649698,0.271344430710198,-0.497456730065036,-2.29897307601023
0.7777754860524,0.506087244665394,0.372747896148245,-2.29620728591817
0.902451283147892,0.402705551730816,-0.153003006996276,-2.28854501569066
0.904069356095768,0.424658805547209,-0.0482026787616725,-2.27967631411494
0.909230553965486,0.34200634850563,-0.237342489490315,-2.25447926348619
0.886421508063673,0.440438364872818,0.142376110321505,-2.25057631878033
0.727999536502767,0.467693628924858,0.501277711767492,-2.24143750491727
0.843872151066884,0.452216570586593,0.288755893343585,-2.23856014589772
0.839238207288666,0.440470456815336,0.3188495069775,-2.22057938074122
0.898516461595911,0.412173205083729,0.150935142535362,-2.21784349884501
0.920689330888306,0.25874507260673,-0.292202230296384,-2.18903687530121
0.941382232690203,0.337170759551846,-0.0107410836715841,-2.17792890542167
0.931084210120301,0.350865127875356,0.0998792055718613,-2.164043100083
0.90368823436455,0.3602730199178,0.23141073049967,-2.14527046661089
0.951116068675145,0.212782374961316,-0.223834503179824,-2.11764979038566
0.90621809733318,0.3279090870697,0.266916448880445,-2.1032360006282
0.96428687403596,0.120946767584427,-0.235632561359492,-2.02990934753762
0.959250346443762,0.232077268728564,0.161179757373596,-2.02792933509983
0.952685494848692,0.101045048906099,-0.286670971666939,-2.02700770984611
0.979258054993073,0.135506341055638,-0.150637622342156,-2.01766420636201
0.982769867987514,0.14594485219958,-0.113417312136405,-2.01681392676143
0.987102976133784,0.151736365709184,-0.0510273439363091,-2.00457453705976
0.971922658113896,0.174720550871775,0.157604174271757,-1.97161883563709
0.88481660620159,0.232164878844055,0.403979012352407,-1.9703434148603
0.978027447671545,0.0569674875343784,-0.200541808521577,-1.95560989232492
0.931840125125174,0.185043370754228,0.312142486929628,-1.94306007187431
0.995746749059944,0.0920797003930064,0.00312097934738516,-1.93178610863596
0.984331480959559,0.116399286648674,0.132449015321522,-1.92085862033178
0.923615688262483,-0.0578569437260844,-0.378928270861513,-1.89494450183733
0.965117440414441,0.113292882386248,0.23603611801691,-1.89045720885176
0.998860877576136,0.0476546501985157,0.00244572326485762,-1.88909832827778
0.962780560902386,-0.039627733388937,-0.267363487213462,-1.8794788030429
0.97790877728896,-0.0371539205779133,-0.205703693420664,-1.86415547050307
0.958360531133548,0.0928188344923613,0.270055098690809,-1.86093488395899
0.951137657043515,-0.0781814425665166,-0.298705238306914,-1.84945019245413
0.98650079974835,-0.0422015795862582,-0.158225152160744,-1.84591349031513
0.950198772620212,0.0834347601632715,0.30026810238109,-1.84318833536373
0.990009729960527,-0.070574157818771,-0.12206564967941,-1.80824875824335
0.999313976367768,-0.0331611774282855,0.0164897831280506,-1.8074367749907
0.995944353634192,-0.0695403204131711,-0.0570875494394763,-1.79192585807759
0.979935806506332,-0.000814872117277265,0.199311693360468,-1.78861885254344
