"samp.1","samp.2","samp.3","ph"
0.684679474902795,0.125207428150903,-0.718009134052395,0.0069004924160642
0.714891025558272,0.144214220129579,-0.684202514091157,0.0559284824229274
0.721418535756988,0.132292592614515,-0.679745515767168,0.0597263808720708
0.715701976117975,0.152408152843298,-0.681573500312123,0.0619250597015836
0.748658190900164,0.146333468120851,-0.646604538575022,0.10462162291625
0.761035547084145,0.128455206400344,-0.635864888182215,0.118082797479631
0.771753439822149,0.117997923222451,-0.624878482777147,0.13327530852584
0.760868253237791,0.196207511510555,-0.618532225224934,0.151019549541845
0.788900187486979,0.102282965696267,-0.605949411346679,0.15997410109486
0.822451274556218,0.0762995659381751,-0.563695198860606,0.217638645957471
0.818631947011686,0.172435072795646,-0.547821030083563,0.228533969734296
0.791141484958386,0.240788160295072,-0.562242129904505,0.228609065708059
0.811621249450893,0.208996484803673,-0.545519400919416,0.237216000129997
0.855114246048884,0.103005306572044,-0.508103860467766,0.277514913027189
0.86055808947267,0.0521155053155188,-0.50667913786622,0.289987409516731
0.87336355523432,0.0660125208506195,-0.482574810241289,0.313555056346677
0.873542366108771,0.114192141222349,-0.473163702640159,0.316248245374525
0.878115219357858,0.121299656880611,-0.462817517789407,0.327305447619952
0.885900942920351,0.0274604871676911,-0.463060947367996,0.345185385259695
0.889150954169899,0.127048218054424,-0.439624079172142,0.352905258091957
0.881664262440767,0.190413340249401,-0.431753272355686,0.36176908312299
0.888305780698049,0.192886330540917,-0.416782561378101,0.378331913191345
0.909324772081284,0.112921243021501,-0.400471287052891,0.397273134992118
0.91194874472907,0.118743216981744,-0.392746146267407,0.405176868100041
0.917082053561317,0.0282161245796633,-0.397698827442907,0.414966138033856
0.817657091456156,-0.248828568481226,-0.519154335722089,0.447436650058158
0.886257324026584,-0.154028518480826,-0.43683311585071,0.450315897396081
0.87185310048194,0.332517780567612,-0.3595887884604,0.465271289171035
0.899420941362383,-0.208465737632042,-0.384166638937236,0.52637109703471
0.957843586417195,0.0559983879501413,-0.281779780158958,0.530540867796685
0.946917997478593,-0.0867755199259459,-0.309542105686308,0.539753544661655
0.952531924996566,0.160583620868395,-0.258642286896656,0.545466334119409
0.915982927424812,-0.194980482590196,-0.350653515703417,0.548429839687026
0.963473687806772,0.0622978403388233,-0.260456199759457,0.551517506037866
0.963971330881405,0.0586614630232829,-0.259457329814943,0.553086968440846
0.920640572730306,-0.20395378481408,-0.332902071941322,0.568690059149346
0.928766164984409,-0.198127953420325,-0.313271008638888,0.583266204041431
0.968110315953811,-0.0756545533947618,-0.238827981389224,0.604929679394992
0.956288757090943,-0.147480775730475,-0.252509868819807,0.616917021047316
0.95392849067813,-0.157560677499211,-0.255333248086759,0.618281439389388
0.957628262678221,-0.144726356946075,-0.249002795416055,0.619137956712487
0.965264002330636,0.202465080158573,-0.165146290061339,0.641654360119639
0.982236422780482,0.0817494590156578,-0.168904220533561,0.642262027031405
0.954664322182299,-0.179966210829555,-0.237124850894765,0.644317761209557
0.973013785575144,-0.114565574188792,-0.200297035154093,0.654528241099885
0.986599568760248,0.0231296830631901,-0.161512565094762,0.657915592802394
0.980263098358448,0.14404365215052,-0.135409321214734,0.671707385388772
0.988339559198443,-0.0477808707995759,-0.144574908296918,0.689406904999093
0.888984892037604,-0.3553504981585,-0.288845780975585,0.690578371029641
0.970322436864083,-0.178763162424509,-0.162843791033423,0.712592531253492
0.993180522784995,0.0747622092918842,-0.0894598302162486,0.722778901522415
0.981985088757972,-0.150649183676026,-0.114061864419032,0.748386987721993
0.917422608301055,-0.344429847466283,-0.199258219284528,0.757053473881643
0.984658098934809,-0.150584861148055,-0.088162507876693,0.772869811232722
0.98984705119305,-0.124797098845274,-0.0680330755164393,0.784089504909427
0.974464341179259,-0.204884614366671,-0.0918778676607915,0.788276083137214
0.99961611791897,-0.02258477048037,-0.0160482067208924,0.809956071178595
0.996518558258776,-0.0802645557895234,-0.0225469317149946,0.816025556637026
0.948506584237731,-0.306667102423676,-0.0793129746557136,0.841991372388905
0.978979935192397,-0.203500168467714,-0.0136370056941637,0.860836568978415
0.998983102815107,-0.0271985011818806,0.035958334546539,0.861923038737098
0.771190267813583,-0.578093280792038,-0.266596566993485,0.866374958120267
0.824762780422492,-0.548205827240606,-0.138696528468461,0.933129729215859
0.89772189013388,-0.438945847830207,-0.0377087608795977,0.945531135932799
0.980064378593611,-0.173687871701555,0.09646935801436,0.956194387505742
0.928141014924624,-0.371324965068213,0.0259234783888976,0.96639863755943
0.826384569788001,-0.555508925867326,-0.0921866373073147,0.974054896861933
0.858903973513547,-0.509723449055476,-0.049658531649954,0.977702208375669
0.934483008831989,-0.352529581003368,0.049642730806262,0.979144426895574
0.902602066486061,-0.430217084033238,0.014925487631232,0.986419942750012
0.810146600849564,-0.578334711820099,-0.0958720305191234,0.987488989885831
0.845801327245275,-0.532974809488354,-0.0236213310586725,1.01410101970941
0.872291686159596,-0.488862294187753,0.010994161101974,1.01600112281061
0.93092464878402,-0.311794289031761,0.190167346338764,1.09420090329964
0.949232617106123,-0.190905485146315,0.250025067469067,1.11224665612054
0.685770516360366,-0.722535854725781,-0.0875256392522951,1.11231772029207
0.930360658119987,-0.276849122533095,0.240382214764738,1.13035102514303
0.746588073516365,-0.665268228727145,0.00494290697562744,1.13276630216045
0.732873254694623,-0.680294814668196,-0.00978558577063748,1.1333440736098
0.836002015386945,-0.536681965741561,0.114337648728405,1.13556255742427
0.874595336096249,-0.414818064190486,0.251015879378073,1.19827752047422
0.707121007355153,-0.704659793508243,0.0586042350854795,1.20921918364412
0.254119674426823,-0.898740332746406,-0.357335983864046,1.24278559247121
0.763644616121732,-0.614642189567079,0.197640782918098,1.26323497528723
0.61422672993751,-0.788475783121503,0.0321164079748316,1.26666617137603
0.873456350778276,-0.302193887339892,0.381775926086889,1.28449950483452
0.670555704184907,-0.73192819854769,0.120979997337647,1.28648634727448
0.436332280424056,-0.895300909103406,-0.0897241506984499,1.31462934354324
0.357936605939573,-0.919262946828445,-0.16382008642637,1.31749488919044
0.698699677384022,-0.664715237670665,0.26452299263371,1.36521486805053
0.660435966857227,-0.709021621672107,0.247209776673204,1.38450689541233
0.615085332748351,-0.763611756539966,0.196385128540321,1.38531277602049
0.402015212247974,-0.915631434225436,0.00168694383032361,1.4085640792506
0.499866811256434,-0.857246694041582,0.123536539368332,1.42303235660957
0.490276544169632,-0.863781293182203,0.116235914353374,1.42510447547021
0.485893645398175,-0.865601224845607,0.121003656587133,1.43182096790194
0.284476578726789,-0.958406995432278,-0.0230023316725696,1.47652637803885
0.411672296332518,-0.903487042802555,0.119319252093725,1.48608345068929
0.307827612667673,-0.95003292993364,0.0517647845646486,1.5137185152178
0.33175280619824,-0.937191340651112,0.107761155284099,1.53633675600974
0.252073142645788,-0.961228243194763,0.111800694279536,1.59643503625863
0.402049487276744,-0.873023959279983,0.276016985534604,1.60222181938137
-0.0677927140471869,-0.982938512665525,-0.170985462074999,1.61264762398941
0.24485168297356,-0.960227698126749,0.134202910159286,1.61742486124338
0.332912159982539,-0.913070883499159,0.235522940372747,1.62493032733902
0.242453555479543,-0.955921235051612,0.165622660927572,1.64126961109006
0.496580229938084,-0.746546616749356,0.442804950576131,1.64303622437945
0.319726395369876,-0.91132104899734,0.259362637552471,1.65097419342773
0.14276371029201,-0.985590337641196,0.0907205013873508,1.65870721277331
-0.163728453776872,-0.972821857530172,-0.163739509390315,1.68219886832362
0.225187952924699,-0.937422009059057,0.2655755312322,1.72350767160681
-0.0597348839140882,-0.997889788758681,0.025450208936771,1.75182096909501
-0.0235206865010519,-0.995430382149791,0.0925479961946291,1.77576869740259
-0.0778857062768236,-0.991387176637025,0.105286669419394,1.82272221178778
-0.12762772264744,-0.990084670257089,0.0586814292066784,1.82277738940044
-0.213631797326347,-0.976903610641514,-0.00455968054673167,1.83445395166184
-0.0970510972354713,-0.989376927429583,0.108232989404284,1.83817503520848
0.0146351939844461,-0.971542269009737,0.236413685357784,1.85309806650406
-0.267421528304633,-0.963382580665987,-0.0194866484690757,1.85961604460972
-0.519062867173386,-0.823585702106868,-0.228648925663081,1.86310177316431
-0.495606242947075,-0.850558374172539,-0.175854781216922,1.88976557419579
-0.161749961231776,-0.978022366295483,0.131564436939866,1.90047010565964
-0.396694458241763,-0.914591810791757,-0.0784558884528731,1.90111358334307
-0.158679092921208,-0.972218389253533,0.172082390345344,1.9285843080433
0.00774757629423306,-0.934410593500063,0.356113490079251,1.94465120815132
-0.229983326756608,-0.961574371168594,0.149941315606097,1.96218829704147
-0.396880316608116,-0.917481903633105,0.0267015129686517,1.98315178511203
-0.122524071921002,-0.936920809794106,0.327364090844819,2.01911871303895
-0.103100761315247,-0.916897918295768,0.385575466596494,2.04861473810107
-0.000828318037325304,-0.868061536397138,0.496455922431256,2.0537112257731
-0.354235101744825,-0.922131542613126,0.155534275353602,2.05481605369076
-0.480868498299871,-0.874332788823619,0.0656327793921675,2.07241517250184
-0.561405158852443,-0.826218718039448,0.0467640628593577,2.11323404525174
-0.550368984986218,-0.827347815703074,0.112203262949844,2.16049393345006
-0.374090448788905,-0.88258638300828,0.284776425733027,2.17415351774086
-0.327143580932606,-0.88109684685444,0.341533927916035,2.18493378739951
-0.505061554110814,-0.84052636826134,0.196031249591926,2.19863794973002
-0.670712961812518,-0.735898365352498,0.0927238843459505,2.23052305679842
-0.596765580575541,-0.787339652621468,0.154813155933995,2.23144211898963
-0.611596027687144,-0.775299765398626,0.157672358675014,2.24507098053784
-0.431375390638916,-0.844625319667253,0.317054162136555,2.24609120424568
-0.6044342854039,-0.778011096402247,0.171341555097561,2.25190568625934
-0.696820441409778,-0.707871844064829,0.115579949877737,2.27023488018955
-0.361838945870341,-0.831463215960591,0.421593996347092,2.28059888162896
-0.611128024890673,-0.76537436304124,0.201803423143515,2.28455801120545
-0.759628259153935,-0.639635138002725,0.117608665186704,2.31821654729858
-0.562992082064285,-0.769217406513571,0.302232521495382,2.33908210617001
-0.508135918155308,-0.765258293064646,0.39519315982978,2.38068338335018
-0.499172039263945,-0.764356668595169,0.40814967645604,2.38525436963582
-0.763993403207865,-0.617990826108249,0.185476194431815,2.387822111244
-0.799513173970931,-0.578001165969624,0.163380956003703,2.39277481454968
-0.650622964600203,-0.697932786075804,0.299298486556997,2.40955423475989
-0.67065075581595,-0.683123900457638,0.289083552536353,2.41625917818484
-0.76671384941204,-0.599002912604831,0.230966196251097,2.43644896911353
-0.77898797913644,-0.576431651210483,0.246787924833613,2.4631753186704
-0.859765098458233,-0.474034117828674,0.189988501250722,2.46567687640175
-0.848008443331929,-0.48178630788992,0.220824893450799,2.4903642151285
-0.773017189974583,-0.570829954975165,0.276762689875009,2.49058052804738
-0.938448876584013,-0.29733154665326,0.17580573768505,2.50151122225752
-0.76236390104486,-0.557533097550434,0.328569821376646,2.53926923663038
-0.461129043924001,-0.655586513209495,0.597968501300489,2.54162825347576
-0.809925750142251,-0.497096595755909,0.311312148404779,2.56187437113925
-0.851036228571143,-0.439393220718201,0.287525538424486,2.56888260674039
-0.801294430937805,-0.502689091379234,0.324393144743195,2.5696760540078
-0.790540669514681,-0.510735305260676,0.337927355808261,2.57604059541364
-0.703702361788639,-0.580218624654587,0.410060158534123,2.57863819079106
-0.80216394468789,-0.494846085291082,0.334156187605219,2.58216239116529
-0.853068359837972,-0.382615899822557,0.354794936049442,2.65412122780825
-0.608221879897034,-0.557059206415289,0.565465459035728,2.66835436814996
-0.79667031603144,-0.385909963487067,0.465177286242328,2.75245819196037
-0.882378317061529,-0.194559734907639,0.428433209651555,2.77586342050495
-0.740733633156565,-0.417883264801926,0.526010704937798,2.77894449640984
-0.855877731180243,-0.264638357072022,0.444342040815384,2.7813290572678
-0.737271788187602,-0.416455488025344,0.531972872274732,2.78398340289481
-0.811606186099377,-0.328176535973057,0.48331724562853,2.79788019350049
-0.796995931394974,-0.340974645607144,0.498531620253861,2.80565424330944
-0.798917504383091,-0.325892975070176,0.505494401541899,2.81961090676335
-0.715995922522036,-0.387922788188474,0.580401369171282,2.83632429450875
-0.839581780368197,-0.195634875510815,0.506783414840735,2.86298391232598
-0.823756369945736,-0.22860485603093,0.518811394220386,2.87000812811276
-0.830717637148726,-0.188533645589927,0.523796975755501,2.88330945620075
-0.808837727412148,-0.226371409053809,0.54271310641788,2.89676962793379
-0.803326752056507,-0.232267587917086,0.548377513245686,2.90115337240863
-0.781699526441177,-0.261850671287733,0.566021268423549,2.90797865547478
-0.8168810717601,-0.10996183746478,0.566227612273932,2.93398668738513
-0.779115476219257,-0.23414255756189,0.581512112903951,2.93582948140204
-0.774048147366839,-0.215653903520965,0.595267048856339,2.9577451579808
-0.786681005465211,-0.148108138029135,0.599330438981525,2.9770630665578
