"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.65355117788207,-0.615678345302476,0.440239744928334,0.858529489382146,0.616399641527842,-0.620051481924347,0.485373713428908
0.632483886741254,-0.530329973930793,0.5645478294735,0.886040517475465,0.59966121185906,-0.640406430991723,0.479881270874543
0.616834581162162,-0.706150936555887,0.347657812056255,0.906081651057693,0.582656208626796,-0.660511742548648,0.473535616932873
0.610837590928461,-0.603469904393188,0.512544156146951,0.913678276699072,0.565392191239959,-0.680331670084878,0.466348033945034
0.601181652170658,-0.694926010963539,0.39453575298021,0.925817333196643,0.547876834249687,-0.699830974492541,0.458331301171283
0.571749236619771,-0.756472398402808,0.317572544278331,0.962159950189659,0.530117923937694,-0.71897498671999,0.449499672069936
0.532844849223671,-0.803603807155663,0.26513635695756,1.00883744631187,0.512123354854955,-0.737729669412106,0.439868848955243
0.526047255975667,-0.579562422890946,0.622399937703441,1.0168502758041,0.493901126312264,-0.756061677427477,0.429455955079245
0.504705501395097,-0.779164086870871,0.371719898031039,1.04175553007648,0.475459338824212,-0.773938417124843,0.418279504187254
0.478371560227216,-0.734492352472167,0.481333184525731,1.07199693530668,0.456806190508187,-0.791328104313398,0.406359367601095
0.427660197197177,-0.748691957731053,0.506524538558709,1.12889359008073,0.43794997343998,-0.808199820763921,0.393716738888616
0.427534475470897,-0.71053107357102,0.558891640458004,1.12903266750815,0.418899069967619,-0.824523569180264,0.380374096182301
0.392856688246668,-0.723553250484031,0.567568776637558,1.16706034010764,0.399661948985082,-0.840270326533446,0.366355162213967
0.35480169769698,-0.870322766110884,0.341546538703644,1.20809436933966,0.380247162167534,-0.855412095663537,0.351684862136619
0.353723275039293,-0.908210073077501,0.223683499293168,1.20924758254133,0.360663340169756,-0.869921955057595,0.336389279208429
0.347759756515961,-0.848474823674618,0.398940628838785,1.21561566494038,0.340919188789477,-0.883774106715125,0.320495608417663
0.34725163234639,-0.931481835068894,0.108433826684547,1.21615756124968,0.321023485097296,-0.896943922015986,0.304032108130978
0.343613903871996,-0.88591660656362,0.311578643813478,1.22003390721791,0.300985073534919,-0.90940798550918,0.287028049851082
0.313628566544865,-0.943040285801687,0.110960090131929,1.2517843226873,0.280812861983446,-0.921144136544666,0.269513666173068
0.305974367443521,-0.715518939318347,0.628022558467675,1.25983461312278,0.260515817803465,-0.932131508674191,0.251520097031961
0.304536304069986,-0.872229193283731,0.382719053467428,1.2613447549291,0.240102963848695,-0.942350566751072,0.233079334337056
0.28919751820818,-0.91453620135251,0.2828220852019,1.2774078982635,0.219583374454963,-0.951783141662972,0.214224165091465
0.267505855153522,-0.956436688848411,0.116916541529718,1.29999270772004,0.1989661714063,-0.960412462635919,0.194988113098026
0.261226160928779,-0.954260918585091,0.145420054007519,1.30650407416744,0.178260519879937,-0.968223187052135,0.1754053793552
0.259767475893573,-0.879578772670442,0.398575013185021,1.30801492183174,0.157475624372018,-0.975201427728643,0.155510781248951
0.220253789309545,-0.959646359633176,0.174834586788713,1.34872168531755,0.136620724605827,-0.981334777608179,0.135339690648697
0.219455452407999,-0.975308422775291,-0.0247544919555046,1.34954004534839,0.115705091424361,-0.98661233181848,0.114927971017422
0.210756987222431,-0.919130575858394,-0.332837012453755,1.35844705060091,0.0947380226690684,-0.991024707060755,0.0943119136477447
0.1560189863732,-0.760809927685384,0.629941528894897,1.41413733777633,0.0737288390465789,-0.994564058292844,0.073528173137327
0.152649967487773,-0.987279479292059,-0.0444659104796379,1.41754721329705,0.0526868799852795,-0.997224092677417,0.0526137022183354
0.149640846614848,-0.986370340383399,0.0684190663216782,1.42059130736436,0.0316214994835589,-0.999000080770411,0.0316056860568318
0.146975939551316,-0.986034475832806,0.0783204038685382,1.42328601563263,0.0105420619515794,-0.999888864929809,0.0105414761389054
0.136874277301179,-0.987157270122035,0.0823769158107526,1.43349102567226,-0.0105420619515795,-0.999888864929809,-0.0105414761389055
0.113714994718234,-0.988258482549324,0.102049358868835,1.45683481824063,-0.0316214994835588,-0.999000080770411,-0.0316056860568317
0.096755464336514,-0.995304742538921,-0.00261717415494046,1.47388925827223,-0.0526868799852796,-0.997224092677417,-0.0526137022183355
0.0964302370646385,-0.99242276781816,-0.0761463019180892,1.47421601346004,-0.073728839046579,-0.994564058292844,-0.0735281731373271
0.0735185481046673,-0.997293727573083,0.000493991870172687,1.49721138941261,-0.0947380226690682,-0.991024707060755,-0.0943119136477446
0.044717058289917,-0.972805008916819,-0.227268122103044,1.52606435226004,-0.115705091424361,-0.98661233181848,-0.114927971017422
0.0345222014809762,-0.990324823173201,-0.134405960477485,1.53626726447514,-0.136620724605827,-0.981334777608179,-0.135339690648697
0.00412975699116497,-0.997005613549598,0.0772188555845266,1.56666655806488,-0.157475624372018,-0.975201427728643,-0.155510781248951
0.00357715476851366,-0.834564175702772,-0.55089912016386,1.56721916439744,-0.178260519879937,-0.968223187052135,-0.175405379355201
-0.0159471608599141,-0.997309997957033,-0.0715433856862402,1.58674416365774,-0.1989661714063,-0.960412462635919,-0.194988113098026
-0.0195624615945896,-0.973334995217716,-0.228552613594527,1.5903600363305,-0.219583374454963,-0.951783141662972,-0.214224165091465
-0.0256608249605697,-0.946023790642454,-0.323079726384719,1.59645996877145,-0.240102963848695,-0.942350566751072,-0.233079334337056
-0.0740076998127581,-0.997061286294394,-0.0197901930610141,1.64487175208226,-0.260515817803465,-0.932131508674192,-0.251520097031961
-0.0860428143059907,-0.981509240521032,-0.170986095569583,1.65694566410631,-0.280812861983446,-0.921144136544666,-0.269513666173068
-0.089333724723733,-0.995810441217258,-0.0195205222694991,1.66024930178465,-0.300985073534919,-0.90940798550918,-0.287028049851082
-0.10853331004749,-0.978363984038161,-0.176137546670528,1.67954385194868,-0.321023485097296,-0.896943922015986,-0.304032108130978
-0.109134839189885,-0.992933585364444,0.0466098909064214,1.68014897557736,-0.340919188789477,-0.883774106715125,-0.320495608417663
-0.130456062993404,-0.906795742051987,-0.400877409970488,1.70162528665478,-0.360663340169755,-0.869921955057595,-0.336389279208429
-0.186871784087076,-0.963149311362604,-0.193448546993394,1.75877319322019,-0.380247162167534,-0.855412095663537,-0.351684862136619
-0.206423265772136,-0.92216242542084,-0.327117557599588,1.77871440510885,-0.399661948985082,-0.840270326533446,-0.366355162213967
-0.246403212461419,-0.954541081135221,-0.167740219726505,1.81976360699573,-0.418899069967619,-0.824523569180264,-0.380374096182301
-0.308785066012589,-0.9473028162438,-0.0852593534116161,1.88471173790037,-0.437949973439979,-0.808199820763921,-0.393716738888616
-0.315883666456688,-0.804060601636319,-0.503690438823412,1.89218419032372,-0.456806190508187,-0.791328104313398,-0.406359367601095
-0.319211460570448,-0.917735298345716,-0.236359822327696,1.8956936269287,-0.475459338824212,-0.773938417124843,-0.418279504187254
-0.32124388606437,-0.946264496308816,-0.037227257375258,1.89783902847614,-0.493901126312263,-0.756061677427478,-0.429455955079245
-0.365087555131011,-0.873480791684337,-0.322090645078313,1.94452317502394,-0.512123354854955,-0.737729669412106,-0.439868848955244
-0.420644132668923,-0.845354275502561,-0.329294188440594,2.0049515327476,-0.530117923937694,-0.71897498671999,-0.449499672069936
-0.434012468293414,-0.85898365793515,-0.271625206426443,2.01973816083001,-0.547876834249687,-0.699830974492541,-0.458331301171283
-0.480604857780513,-0.669215537567731,-0.566718214773185,2.07214064787822,-0.565392191239959,-0.680331670084878,-0.466348033945034
-0.488356677220063,-0.775893301147657,-0.399371182045939,2.08100193182055,-0.582656208626796,-0.660511742548648,-0.473535616932873
-0.489442916727909,-0.767389418437147,-0.414196948003694,2.08224713404251,-0.59966121185906,-0.640406430991723,-0.479881270874543
-0.544862706470633,-0.732423011605788,-0.408266044593233,2.14702170068892,-0.616399641527842,-0.620051481924347,-0.485373713428908
-0.589506585404129,-0.71523878339752,-0.37538709153246,2.20124419095328,-0.632864056726917,-0.59948308570315,-0.490003179233543
-0.592554941317974,-0.610691354788196,-0.525294879764319,2.20502323311984,-0.649047138360528,-0.578737812186009,-0.49376143726719
-0.593073933653944,-0.603329968005257,-0.533156880221021,2.20566767267191,-0.664941692397025,-0.557852545712181,-0.496641805484214
-0.60034063197483,-0.500345727478026,-0.623895246491385,2.21472329357773,-0.680540653066891,-0.536864419523289,-0.49863916269504
-0.60072009722365,-0.501865928069356,-0.622306962065099,2.2151978612768,-0.695837086003772,-0.51581074974178,-0.499749957671437
-0.636250226919525,-0.602944547997233,-0.481293591049441,2.26042431675164,-0.710824191327075,-0.49472896902421,-0.499972215460472
-0.656717780876946,-0.6525824998804,-0.37796539144465,2.28725450642816,-0.725495306664791,-0.47365656000736,-0.499305540895907
-0.679986272449867,-0.359229908658971,-0.6391967944261,2.31854023913593,-0.73984391011519,-0.452630988665466,-0.49775111930079
-0.720862915871476,-0.352688500513872,-0.596630101592728,2.37584289024993,-0.753863623146066,-0.431689637697087,-0.49531171437999
-0.730360158602351,-0.382212141393695,-0.566116523074176,2.3896453994427,-0.76754821343025,-0.410869740060032,-0.491991663306436
-0.747076516271925,-0.335149321165786,-0.574065859773177,2.41444951999388,-0.780891597616136,-0.390208312772518,-0.487796869009778
-0.757124048996825,-0.423065094770353,-0.497774145589751,2.42969575378071,-0.793887844031972,-0.369742091098267,-0.482734789681195
-0.784554185189604,-0.343566991231333,-0.516174827977619,2.47277314017248,-0.806531175322727,-0.349507463232541,-0.476814425513003
-0.785179747798877,-0.285197614452086,-0.549686350892335,2.47378265897728,-0.818815971018359,-0.329540405605261,-0.47004630269664
-0.788323240855898,-0.49516642729898,-0.36518033518033,2.4788752662591,-0.830736770032341,-0.309876418916233,-0.462442454707485
-0.802696132879244,-0.353946685936875,-0.480000689348475,2.50259865754214,-0.842288273089332,-0.290550465016191,-0.454016400909776
-0.807496389391708,-0.253764889646067,-0.532496912575345,2.51069170175849,-0.85346534508092,-0.271596904745906,-0.444783122519672
-0.825845757984204,-0.296527686076933,-0.479635398411497,2.54249673088561,-0.864263017348383,-0.253049436843868,-0.434759035969201
-0.828913170444515,-0.360926909937963,-0.427357837820082,2.54795827732952,-0.874676489891461,-0.234941038031153,-0.423961963718442
-0.843175085806786,-0.300971868329703,-0.445501637650017,2.57395809349193,-0.884701133502145,-0.21730390438002,-0.412411102567837
-0.875406767939796,-0.350375450253375,-0.333016567913586,2.63707299859535,-0.894332491822549,-0.20016939407047,-0.400126989526989
-0.888096598963876,-0.200424372752629,-0.413659886519725,2.66398386820395,-0.903566283325943,-0.183567971636542,-0.387131465300597
-0.893589953305066,-0.0786970064336866,-0.441931868652427,2.67607641487848,-0.912398403220058,-0.167529153801488,-0.373447635456492
-0.907682991059904,-0.15345924876763,-0.390591662363933,2.70852578993092,-0.920824925271838,-0.152081456998114,-0.359099829344773
-0.922746440725174,-0.249738746590105,-0.293546528817198,2.74594316382902,-0.928842103552803,-0.137252346667604,-0.34411355684111
-0.924897514416978,-0.138947021500069,-0.353918511866158,2.75156228703091,-0.936446374104269,-0.123068188426967,-0.328515462991122
-0.92731384718457,-0.101422513205517,-0.360281143879094,2.75796737833153,-0.943634356521671,-0.109554201191932,-0.312333280636454
-0.928217068357486,-0.200489499557766,-0.313395970900888,2.7603878311531,-0.950402855457286,-0.0967344123386366,-0.295595781106793
-0.934643141621633,-0.137053250084027,-0.328113706603442,2.77805048888512,-0.956748862040698,-0.0846316149838294,-0.278332723065503
-0.936724607284587,-0.168915977715239,-0.306617681453697,2.78394986403492,-0.962669555216358,-0.0732673274595402,-0.260574799599801
-0.937650719351897,-0.0783612082552249,-0.33863055021609,2.78660482481898,-0.968162302997659,-0.0626617550542696,-0.242353583649568
-0.944968800335982,-0.107669926452872,-0.30893551645806,2.80829555141052,-0.97322466363696,-0.0528337540887253,-0.223701471871817
-0.949885269345864,-0.109130285994761,-0.292930974392325,2.8236649972782,-0.977854386711043,-0.0438007983899709,-0.204651627040617
-0.95023198160562,0.00670164505719305,-0.311471136844787,2.824776001636,-0.98204941412151,-0.0355789482235986,-0.185237919084892
-0.956796888631646,-0.0449566606959529,-0.287260530814574,2.84657458405731,-0.9858078810097,-0.0281828217391645,-0.165494864868923
-0.976185030597957,-0.0429512241064945,-0.21264519365417,2.92291435198363,-0.989128116585687,-0.0216255689796509,-0.145457566822621
-0.989086649922491,-0.0282293211826455,-0.144605340048944,2.99371934124993,-0.992008644871016,-0.0159188485011706,-0.125161650530693
-0.989887633130429,-0.0487567074397586,-0.133211325551065,2.99925884659827,-0.994448185354833,-0.0110728066444787,-0.104643201391646
-0.991362437722372,0.00235019343096492,-0.131129682619887,3.01006299473727,-0.996445653563128,-0.0070960594951498,-0.0839387004592702
-0.994814746644667,-0.00330637574050062,-0.101649829010033,3.03971291366112,-0.998000161540823,-0.00399567756449205,-0.0630849595806534
-0.994984834728613,-0.00791285666920598,-0.0997124132663919,3.0413992120165,-0.999111018246503,-0.00177717321843578,-0.0421190559460615
-0.995205355476267,-0.00512797396734553,-0.097672945662284,3.04362856970105,-0.999777729859618,-0.000444490876748451,-0.0210782661670484
-0.999417896539915,-0.0100945469487712,-0.0325878535290553,3.10747052168318,-1,-1.49966072182214e-32,-1.22460635382238e-16
