"samp.1","samp.2","samp.3","ph"
0.744239046735728,-0.390026184744915,-0.542206433498553,0.22379713900914
0.767280903495836,-0.369903054033451,-0.523881423365383,0.230021185419942
0.752562834700117,-0.38880838021956,-0.531485863687047,0.232342317075821
0.739316374302861,-0.401898243456253,-0.540267619420645,0.23256169407661
0.782373164872397,-0.35269697919069,-0.513319658455929,0.233737050006331
0.762756220184245,-0.378791112310924,-0.524137617238542,0.233877611564141
0.763575660579413,-0.379240615417736,-0.522617227221118,0.2355068495313
0.762881179690405,-0.383091402918342,-0.520819817868168,0.239023311800354
0.713351081281313,-0.430367636975443,-0.553094866979395,0.243044063875102
0.74843350566619,-0.402015563939279,-0.527475851529527,0.243186747395586
0.785605658303085,-0.357728241683457,-0.504830916985318,0.244120797913968
0.792591413183665,-0.347889095635875,-0.500771433775104,0.245182015512226
0.742915226456185,-0.411215853974502,-0.52818414188574,0.248067811602931
0.730820339594625,-0.421691600602495,-0.536728819066111,0.248167087418167
0.778984251363729,-0.376291519252938,-0.501585714176158,0.254285650852322
0.794717913733742,-0.356017481559324,-0.49160450609697,0.257135235331811
0.753919538339796,-0.408858771598735,-0.514237138484067,0.258331414437472
0.778736931443093,-0.38065528234557,-0.49866857493631,0.258900341815581
0.741337173600819,-0.425210894979288,-0.519244537600987,0.263904034399462
0.779735690358846,-0.384154090792971,-0.494406601602001,0.264462147155669
0.762235823376449,-0.405569453833843,-0.504489809291075,0.265076850703397
0.798338783967471,-0.359373839991949,-0.483224201735364,0.266795954996705
0.715327363607717,-0.450046642457583,-0.53456971714332,0.270041005000349
0.766736830498621,-0.410069829248646,-0.49392040643905,0.276805534541585
0.769504351667184,-0.409053622581708,-0.490446925383418,0.279430899761441
0.737800213756742,-0.443443233042006,-0.508929212808382,0.283607459926222
0.743996582283882,-0.438604378554099,-0.5040786492831,0.284290094806419
0.786653316347105,-0.391921425554031,-0.477047331060343,0.28437324341275
0.728596924336519,-0.456150038604502,-0.510953681001004,0.290695543790509
0.784259503151769,-0.402096057340081,-0.472499515753935,0.292909236548269
0.716726494669218,-0.468559253985598,-0.516483646733985,0.295879301840553
0.768973580732136,-0.424246804091584,-0.478219908989655,0.297959773231966
0.704959473003815,-0.479055247927934,-0.523008805714482,0.299912896141661
0.782599394791582,-0.417109802357144,-0.462122927422384,0.309165288306647
0.765266002007766,-0.437708431872725,-0.471994994505843,0.310411773507759
0.772763527991705,-0.430288745664056,-0.466570600403269,0.311347512233604
0.754299009443808,-0.449543164361956,-0.478480874986168,0.311561458882484
0.773746069597679,-0.431764051505415,-0.463569653460808,0.314753549057281
0.73650584319068,-0.471477905983155,-0.485044046572809,0.320141474148845
0.759159176765687,-0.459775114641355,-0.460743082735892,0.332120539342136
0.745335882956812,-0.472616912380623,-0.470220879703141,0.332199014656662
0.773891622954075,-0.444939247426215,-0.450689274357957,0.332749496100709
0.74281949936406,-0.483288192954067,-0.463305206009732,0.344339891755782
0.769310009177419,-0.461420231363115,-0.441874959539742,0.348952323242068
0.78804630289529,-0.449666046903402,-0.42045626497334,0.362056109113061
0.768583453283161,-0.471906500497186,-0.431953388837072,0.363037279491317
0.733076063653296,-0.505433730101673,-0.45512221366804,0.365144942872528
0.694502518746732,-0.533463508372281,-0.482786636817532,0.368029991412094
0.719801459407852,-0.517377879464924,-0.462823928589161,0.36815026595344
0.707022968231479,-0.527823454141421,-0.470660093540304,0.370889101682656
0.760413543014179,-0.490454785500453,-0.425705704660306,0.378606274699603
0.718749336925403,-0.526253085405364,-0.45437548434156,0.380432961257001
0.735556383917591,-0.513590711392121,-0.441793376195041,0.380477781409655
0.781504524042478,-0.471672754873567,-0.408381551017085,0.383297541378261
0.713840147044122,-0.539983881979988,-0.44592561226044,0.396343507606549
0.6973716524376,-0.551036511914145,-0.458291982161965,0.397042777328225
0.793864531196116,-0.467295303608406,-0.389119782758854,0.398421080957247
0.731788563147129,-0.528975394817562,-0.429733092191728,0.399786254896506
0.747482886553534,-0.51658986032504,-0.417617349398887,0.400805896362952
0.775204759213187,-0.491782151826394,-0.396494509972366,0.403835909843747
0.727426189991067,-0.536821134040934,-0.427404033862674,0.406905493064209
0.709440893028568,-0.551031911278367,-0.439383035689519,0.409052485535064
0.654428107299515,-0.58054131340083,-0.484453956337662,0.409111885129295
0.783120318872648,-0.487651370100839,-0.385899867073801,0.410898255127347
0.671733663001215,-0.574034998800136,-0.468249619480356,0.410984571682778
0.709831845848562,-0.553582072615238,-0.435529148850271,0.41354214674176
0.684078401656295,-0.574013250468646,-0.45005058457221,0.420973497750215
0.733710708318173,-0.542984252290769,-0.408456482704681,0.424958417840989
0.81729713136224,-0.454347320559317,-0.3543923127942,0.425310310350153
0.753791025133797,-0.526555896888643,-0.393113187109687,0.426250663851079
0.781268866479081,-0.504934707864646,-0.366960350806646,0.436015660316664
0.81025315007874,-0.470842505926802,-0.348994509125928,0.436694214386879
0.709007066096693,-0.568362607446603,-0.41746008992652,0.436799221915149
0.752598747882657,-0.533997175646199,-0.385281898208752,0.43699098121698
0.766885453023662,-0.522283149103438,-0.372970527124181,0.440159342129072
0.775446874774956,-0.513566599190854,-0.367330222820414,0.440164103195961
0.72499039202794,-0.559622203085032,-0.401512043756385,0.441491627475533
0.703727653530248,-0.575082990591169,-0.417189337818608,0.4421305971769
0.6655106095928,-0.597610251301193,-0.447166206302695,0.443219860377656
0.707401424910277,-0.578993506758203,-0.405400719247942,0.452952498558245
0.698100250510984,-0.587778799203213,-0.408866877410889,0.457472345616589
0.743680148203228,-0.554107728465034,-0.374038049433137,0.458325787885885
0.726743182867004,-0.570044861914926,-0.383266488961309,0.461985647579446
0.651407311076099,-0.624647883571581,-0.43067799644996,0.476593650438543
0.769231297793015,-0.542245348388904,-0.338013598315616,0.480322789543583
0.712310086931816,-0.594500732917086,-0.373072672030846,0.486733098341532
0.663061931719487,-0.625785324175306,-0.410781697196004,0.488258734644694
0.675697811995859,-0.621053975645017,-0.39714534644073,0.492045058485994
0.704315519515527,-0.608602005684676,-0.365435695637636,0.502538478436197
0.71245357948558,-0.602828092344705,-0.359177098599322,0.502621689216546
0.786237385643579,-0.539277180049404,-0.301680122802799,0.509768814260135
0.626693062261612,-0.654916264652919,-0.422303791134097,0.509929013298782
0.740885086401316,-0.586732658427446,-0.326854824475296,0.515742386420536
0.785823640831509,-0.54288805774327,-0.296232615135559,0.516289677240252
0.63123884281533,-0.657185731272535,-0.411879154525871,0.517100911397125
0.791437297921965,-0.537610387735273,-0.290864357488345,0.518411814001481
0.702702181093619,-0.620142419365571,-0.348759264234924,0.522771929423503
0.705060377356161,-0.620523532140599,-0.343278910424369,0.52688545171679
0.637321411431913,-0.667406662409402,-0.385213921739566,0.54050686189177
0.713389806534392,-0.621177430125827,-0.324366435124067,0.540903852508023
0.736314370143146,-0.604125214749605,-0.30475215048371,0.544118827110334
0.791186087470409,-0.552057608453456,-0.263167193893762,0.549651658626403
0.667998262067956,-0.657103500320695,-0.349275409584588,0.552063423177506
0.717700534994893,-0.623174039699592,-0.310741143578599,0.55235100215061
0.687596673150416,-0.646114213683588,-0.331281206754199,0.554793308773913
0.619435108541508,-0.684291556748422,-0.38476643781519,0.557217854840274
0.64699013722576,-0.673458516674136,-0.357571515436654,0.561470689359331
0.751509133575579,-0.598950335994473,-0.276572806263722,0.563386163340796
0.602267270375945,-0.697988869617295,-0.387408922102059,0.570007697028538
0.711875051923874,-0.635708861352588,-0.298509889360767,0.570261631080197
0.710329279042564,-0.637875214499186,-0.297569363447397,0.572500894914523
0.711250371264508,-0.640039878175314,-0.290640437175264,0.579176770157238
0.728623839417492,-0.628497962874878,-0.272208764176766,0.585348572106134
0.668769125764836,-0.673006851153609,-0.315926628703628,0.586842434560072
0.709753478078321,-0.646453984713045,-0.279905780584026,0.591731709395137
0.607567416400158,-0.707262163752175,-0.361444416547591,0.592021745339156
0.566275651369741,-0.728944802037,-0.384670459288227,0.605193614686099
0.566934810744791,-0.730082553460652,-0.381529010034811,0.60773050335198
0.786605826773509,-0.580206907025932,-0.211213679304551,0.608868224982653
0.744127688024879,-0.62878459989005,-0.225618950569002,0.622899413140817
0.629980803643794,-0.712933098633483,-0.30797821986819,0.627073645802934
0.701967236885798,-0.667643066613124,-0.247981317728457,0.630831140649105
0.705757956102421,-0.665093855255056,-0.244040716070289,0.63200328693656
0.523725708922731,-0.756207971358328,-0.392251049542898,0.635752983697909
0.650067740223614,-0.705988020115058,-0.281056664348284,0.637747897788374
0.599959740663005,-0.732965477983857,-0.320639856642116,0.639442008857757
0.677907516531714,-0.691076488648535,-0.250708368163122,0.646383521496764
0.537821636263407,-0.758883935949945,-0.367209830102724,0.647313315654995
0.716274210631616,-0.665093091969786,-0.21119288387189,0.65757674732812
0.576838982948105,-0.750981192060715,-0.321378339224136,0.658049642180375
0.651539984893623,-0.717463448479294,-0.246458613525716,0.670856746070515
0.707515067294203,-0.676961899092936,-0.202842344514561,0.672220500247779
0.605844228826865,-0.746112213666431,-0.276169033410625,0.677876250529623
0.602897844922499,-0.7480615064441,-0.277341253989361,0.679104191781162
0.555254767862717,-0.770098699834539,-0.314070271243352,0.682944162291347
0.637320120583148,-0.730930420621411,-0.244056928010839,0.684144155224441
0.562806282035335,-0.768087857613211,-0.305434333185892,0.684861896481245
0.616448616147073,-0.743644926478578,-0.258811373345586,0.686155114600399
0.566667867313217,-0.768481769186224,-0.297192359563803,0.689471931707717
0.675254310997006,-0.708332813821121,-0.205660497772933,0.692860458864903
0.530177840115133,-0.782902294230164,-0.325538715884913,0.693033097095978
0.49242517107181,-0.798868262478224,-0.345437331653546,0.70638080115
0.522925398275777,-0.791042448688484,-0.317491530928065,0.706463574517843
0.62971156121546,-0.743713634775309,-0.224395586233078,0.708798849665712
0.580970756954825,-0.771164995144012,-0.260341179662136,0.712574699013564
0.427005286037077,-0.811607454470965,-0.398697661823535,0.714683390826185
0.656204395857083,-0.729253978248679,-0.193867031922179,0.718146801834013
0.547713670625105,-0.787521421516177,-0.282523885120381,0.718430299997135
0.558437172458315,-0.785927372902689,-0.26545449504395,0.725597731075123
0.55763299235244,-0.788446386087215,-0.2596107511373,0.731595791021253
0.564597080560369,-0.786683763581963,-0.249717425782074,0.735216634689639
0.553162565038725,-0.791807844135439,-0.258943072132402,0.735717061660146
0.672137321113828,-0.723192374338365,-0.158821318672162,0.739994313013404
0.487060312195624,-0.816583158219976,-0.309780887072446,0.742805527346051
0.494487434523943,-0.815665426018341,-0.300286679518501,0.745220830695988
0.532179303056463,-0.805155729979929,-0.261743079906277,0.749660982366127
0.404975261756931,-0.832341977209008,-0.378420229824866,0.751048628190003
0.500040487544647,-0.816569581527661,-0.28839838650702,0.751323808200926
0.497976242426324,-0.817695357623989,-0.288780131067108,0.75263802504619
0.455486445549228,-0.828732947004019,-0.325167342257743,0.755040827761139
0.51492654117316,-0.814393207136987,-0.267608597329343,0.757991863415048
0.52463282509435,-0.812703155658562,-0.253523134281934,0.76293262711483
0.552165868431291,-0.801452005705514,-0.229755383593347,0.762946835706675
0.538283768222399,-0.809408562617474,-0.234751706340569,0.769115613072442
0.485204297220456,-0.830089845077914,-0.274822923092903,0.775093249219267
0.492326848545922,-0.829452802622832,-0.263860422234882,0.779073487240728
0.537228273625299,-0.813116071394759,-0.22411612270681,0.779398971152725
0.576611687820903,-0.796825374335007,-0.18052225426303,0.788834339990853
0.505605760520358,-0.833351507922472,-0.223356394965474,0.804146710109674
0.369693674374396,-0.861928985972052,-0.346994251060085,0.806678757248172
0.456807498316031,-0.851249716711295,-0.258265036892703,0.811644405184483
0.41528891845875,-0.860972077416994,-0.29370426642054,0.814304529337903
0.426881715170686,-0.859106515157339,-0.282326047092977,0.814696529209128
0.423688764723101,-0.862004095082222,-0.278274631809824,0.820612910050138
0.475555395813173,-0.849234242115316,-0.229452102914317,0.821790140709377
0.476024313142623,-0.850561810492031,-0.223484808945961,0.826528228081163
0.395825519916749,-0.872224045730374,-0.287310584267922,0.834996798979705
0.401710639107518,-0.871938560889298,-0.279913751827467,0.83648968932458
0.279661741989721,-0.875840073086376,-0.393310915743927,0.843241689703926
0.43745721347093,-0.867536109413247,-0.236669147221128,0.844788214282882
0.409694071969171,-0.873792031416547,-0.261989032645001,0.845098986359215
0.352897128213915,-0.880618998986016,-0.316186330386434,0.845369005195155
0.39628445999774,-0.876799163150389,-0.272363459852964,0.846958582721725
0.337803537367274,-0.885350863619968,-0.319441103224888,0.854755552068223
0.426609795251475,-0.875318891092941,-0.227642090772594,0.860563467042623
0.324655447179459,-0.888379431327696,-0.324624131281987,0.861074054710649
0.304082219624707,-0.888930039552384,-0.342545454632678,0.863304396939069
0.396566454057805,-0.883786199362715,-0.24830827882297,0.866474932478886
0.482004166840072,-0.859569856141089,-0.16973993508422,0.867624701971401
0.516687068097573,-0.844799232176201,-0.139099715942322,0.868453212459331
0.542718706419964,-0.832395488712852,-0.112134544509414,0.873041056681458
0.406633885244418,-0.884368635168157,-0.229218237716463,0.874422457308053
0.440895538029065,-0.876385511062212,-0.193802890964731,0.877862094434175
0.523865726919865,-0.843798474699685,-0.116485339220031,0.882589064360017
0.376160197434156,-0.894491924432262,-0.241635475441344,0.88749594980292
0.31378210259431,-0.900635684937866,-0.300659533539176,0.888626961028363
0.465059862466436,-0.870974767708808,-0.158500089392049,0.88939853328173
0.294496894899351,-0.90347042083016,-0.311468742540265,0.895275811785399
0.448534686900222,-0.878391955854082,-0.165058191369469,0.896004612702883
0.243427499373916,-0.903896593496972,-0.351730011248872,0.904631404043369
0.24553719289753,-0.905635116871584,-0.345740541436773,0.907514664897043
0.31925786185578,-0.908113335663363,-0.270932809444769,0.907759088518268
0.364666071606008,-0.903846217600522,-0.223787111221068,0.91053447818153
0.186488175301596,-0.897199132235074,-0.400319719211171,0.913855349766304
0.396068992490581,-0.89852523554328,-0.189160657324375,0.914898089977762
0.393684036237987,-0.89987810582803,-0.187702621885589,0.917837388639921
0.321126193173665,-0.912285843812954,-0.254189903883447,0.9194730085872
0.468416942337709,-0.875884049083734,-0.11581321466773,0.922353669103987
0.289093970151094,-0.915826867948557,-0.278721768733292,0.924916046923023
0.46511029084106,-0.878616355217145,-0.10819296510718,0.930968411119714
0.336100059639906,-0.914778996604329,-0.224089574236797,0.931785470616379
0.354819341052345,-0.912326633121514,-0.204360832138504,0.933359703595215
0.427360907457978,-0.894811642658866,-0.129130859746363,0.940688396521835
0.402630290009658,-0.902957655388247,-0.150187623133529,0.941485255314203
0.322982523381821,-0.91958950848414,-0.223690468003912,0.941949488959969
0.293705403878359,-0.922888322712217,-0.249026664303406,0.94435214538311
0.330187342562598,-0.919929036992507,-0.211440028635756,0.946141699422362
0.334872796395552,-0.919303816251537,-0.206738249145103,0.946334563958801
0.251482258982452,-0.923983995591311,-0.288114993202712,0.946689712923609
0.203964184844294,-0.919966280424117,-0.334754617867203,0.948562474085915
0.417777181188091,-0.89972261745594,-0.126338586808488,0.949794642439244
0.291401874338026,-0.925574149014055,-0.241655627514016,0.951785013437614
0.252720791453654,-0.926197064129475,-0.279805646771075,0.952046922587181
0.304576364481674,-0.925120773351298,-0.22668214070152,0.953435985247216
0.267593804387099,-0.927145065725198,-0.262289120923949,0.954014293587509
0.22838734906428,-0.927060557408974,-0.297317913493206,0.957547493833766
0.324478517300996,-0.924333169582421,-0.200803096141124,0.958698394893415
0.332936664634888,-0.924122399171517,-0.187485915981111,0.962839543663169
0.331380788595395,-0.924459547942871,-0.188577085477414,0.963133965435589
0.251396989099555,-0.931069377006987,-0.26440379927584,0.964739403919975
0.347433529126628,-0.922326350697557,-0.169127306037621,0.966580792072611
0.413260856007395,-0.904070788464315,-0.108956295538843,0.966984566239997
0.311428492439599,-0.929689142928501,-0.196698733136918,0.971551495853804
0.319714466408569,-0.929318563979942,-0.184796284084241,0.974667688375731
0.271843738042411,-0.935066215640539,-0.227490998623702,0.977355005981867
0.244962687545743,-0.936524611771919,-0.250828493707998,0.979881472087893
0.281594804697132,-0.935790106715788,-0.212134962088849,0.98180210139267
0.341650234420242,-0.927608534382101,-0.151054706189791,0.984932103129806
0.101595507837492,-0.913718499268277,-0.393442317096381,0.986785976556789
0.149407795344772,-0.932599511889068,-0.328535327041838,0.995653776336245
0.225735993694377,-0.942622144946182,-0.245981204582526,0.99802292462078
0.180449544533507,-0.939959594052622,-0.289679000664666,1.00004137633168
0.237866758939621,-0.945032466075901,-0.224350268673921,1.00512749849766
0.175715075204644,-0.942149123451149,-0.285445689275661,1.0067592439064
0.270262805051811,-0.944208529452262,-0.188223986556239,1.00839819345523
0.0934716023069496,-0.923590869650118,-0.371810388586858,1.00844589263066
0.336704866799637,-0.933454124472492,-0.123665800360215,1.00981421696401
0.195194517537789,-0.945655277281256,-0.260067677486652,1.01060586045342
0.0816658028410308,-0.921659778173025,-0.379307197327416,1.01246919749746
0.151956007613101,-0.945826572226874,-0.286917177979723,1.02380678408488
0.258662756755626,-0.949366132623498,-0.178318603895059,1.02440244921672
0.125482729165304,-0.941616433146082,-0.312430116202771,1.0257095423824
0.295572994344706,-0.945837155612556,-0.13427092044391,1.03109953311429
0.157220613361466,-0.94966278889103,-0.270965433459613,1.03136564230166
0.23013193201304,-0.953853193050416,-0.192881777199067,1.03440349409753
0.264303129760485,-0.952506774448236,-0.151243843607039,1.04073935060567
0.116280937070521,-0.946853567354908,-0.2999117631259,1.04169773749776
0.2217464895112,-0.956667816456557,-0.188719854137562,1.04366606817235
0.22995641748013,-0.956311133667249,-0.180524407446099,1.04375179590325
0.22030324936109,-0.95736183750085,-0.186881755176744,1.04609151759062
0.21065714837228,-0.957797534800724,-0.195569548164624,1.04673482411263
0.20586643997253,-0.958098603822316,-0.199163436018678,1.04760445649631
0.183187650860482,-0.95815144460283,-0.219972938739582,1.04906905254262
0.226902294545537,-0.95827914192938,-0.173828751571947,1.05097352245429
0.182083096934848,-0.961752885839855,-0.204639029486866,1.06111736423173
0.19443874887513,-0.962250354225261,-0.190441142427874,1.06244085890345
0.312769282176998,-0.94715101183237,-0.0712764821761186,1.06710805033928
0.140389974995658,-0.96125459420755,-0.237234609691751,1.06839589881763
0.109484886695318,-0.957878145256755,-0.265485439195435,1.07135836863924
0.07764555415392,-0.951195855659156,-0.298659692789264,1.0720594618883
0.323993146829948,-0.944549330111467,-0.0534322355250699,1.07298834318565
0.312450618394765,-0.947814650068149,-0.063419241409218,1.07334661621202
0.153205399507098,-0.964150948582022,-0.216658842215725,1.07372239524758
0.0259034124876136,-0.93548413722046,-0.352417993624599,1.07459125594198
0.0862128936545886,-0.957247979210561,-0.276122514954864,1.08139540276772
0.332876089588056,-0.942410121563587,-0.0325064878919658,1.08295728506067
0.169232411521689,-0.968640025508335,-0.181925511882652,1.08714517113722
0.0939610476964,-0.964723000371649,-0.245928554807523,1.09688123912924
0.192996116000452,-0.970756382809844,-0.142774453046362,1.09852663283221
0.131351246347524,-0.97163446011352,-0.196655348269149,1.1042752067291
0.117591039326553,-0.970585567168734,-0.210085706971817,1.10479676920856
-0.082478541209655,-0.899198946425395,-0.429695874994614,1.1081224325815
0.218136130262782,-0.970270610776024,-0.104840691233414,1.10851949049199
0.018742561942986,-0.955534190912124,-0.294284091261701,1.11988634129266
0.053671406308949,-0.968247620102117,-0.244163728492595,1.12823528279673
0.0462206795754905,-0.966928410889304,-0.25082483328942,1.12917127753324
0.114933380089236,-0.978027058782218,-0.173935017840189,1.13257805459346
0.109717817054134,-0.979241420182405,-0.170435447076077,1.13888140286751
0.22798956333809,-0.972516165738549,-0.0472553318271923,1.14433023509038
-0.0335472094540618,-0.948489899014433,-0.315026183364868,1.14564142515814
0.0684467015340815,-0.977135091669143,-0.201300923191725,1.14727500652908
0.219501730439912,-0.974688610626279,-0.042439399728291,1.15381325775348
0.120497928467859,-0.983193492499189,-0.137152490105727,1.15487337670026
-0.0376000201747318,-0.951706652454579,-0.304697696342718,1.15566714288381
-0.00742740126455166,-0.963691319987152,-0.26691548005291,1.15837472848848
0.109826300244959,-0.983840045202926,-0.141410569723796,1.15952789414531
0.0470559137891533,-0.977850971995928,-0.20394415300294,1.16119704051767
-0.0624402003574838,-0.945152986597112,-0.320604200387141,1.16401610413727
0.0590749418134708,-0.981365266919664,-0.182845191715374,1.16712057063934
0.0823695092820693,-0.984000929925258,-0.157979219667837,1.16764092694284
0.10401290166276,-0.986957022785378,-0.12287046619231,1.1769603573288
0.0449337737647492,-0.982126690036753,-0.18277888470146,1.17753471067007
-0.0369146384944868,-0.961823407181536,-0.271169767604213,1.17771065143871
0.230445385905003,-0.973083192193121,0.0020062867043138,1.17929486663906
0.134871836982829,-0.987440485745834,-0.0822853249304447,1.18408442532055
0.218850637944668,-0.975703374251728,0.0103597174190839,1.19344855077967
0.216179184603762,-0.97617331954403,0.0187672681667023,1.20151954443181
-0.0236538347867808,-0.974981276941261,-0.221024898402574,1.2017882605392
-0.222413445521446,-0.863891900433086,-0.451910437606158,1.20550602399326
-0.104572967876958,-0.946846834773276,-0.304213027119539,1.20704693535554
-0.0375663900015968,-0.973988740570158,-0.223460733876906,1.21048366200615
-0.142970280104696,-0.92966318344741,-0.339537721540938,1.21353305622566
-0.00476963919146839,-0.98399547991655,-0.178129576560945,1.21723400197347
-0.093047075568764,-0.956915262546249,-0.275055307227735,1.21752708956461
-0.113246186354025,-0.949134374176734,-0.293801363224217,1.22049914588839
-0.0741605799588449,-0.966747822799366,-0.244742426834527,1.22348862483505
0.0293758670223808,-0.991539569477952,-0.126437101343559,1.2282363382078
-0.0821529337498867,-0.966237170685615,-0.244206112662531,1.22984644998399
-0.0611318638491145,-0.97432966614022,-0.216667018490173,1.2326289121247
-0.119164888931686,-0.952124981183338,-0.281527528764997,1.23306361676904
-0.0465379449297877,-0.979130256402234,-0.197833669225963,1.23455051939022
-0.149220527621759,-0.939095773729028,-0.309568024674001,1.23770753683552
-0.0184689426898979,-0.986998836009079,-0.159662756686211,1.23999349628348
-0.0114978417344647,-0.988365199546391,-0.151664207910341,1.24040945582701
-0.162365056393856,-0.934137756329548,-0.317843106991197,1.2424564176169
-0.116225526427357,-0.96040624807199,-0.253202420349741,1.24950848590099
-0.123552036015695,-0.959410014191793,-0.253509997958423,1.25483484481665
-0.0172397160276455,-0.990690902664304,-0.135034542134493,1.25607489025237
-0.116668722960478,-0.963085079243207,-0.24260160597547,1.25685814683244
-0.152295922891933,-0.947615178037717,-0.280769347014662,1.25876247922981
-0.106745152492068,-0.96819747707051,-0.226272220596663,1.2602535818888
-0.0218731258369349,-0.99081856915747,-0.13341712550818,1.26056331309892
-0.161816334646423,-0.945090509074394,-0.283935562230411,1.26396229646307
0.0135477477855003,-0.996225797451888,-0.0857357511268809,1.26811282765793
-0.0986880386080637,-0.97389489090943,-0.204424588775916,1.26883041969709
-0.193122639233259,-0.934134712183248,-0.300159933551934,1.27746438811367
-0.227335948352598,-0.911868557425821,-0.341780778518596,1.27749607784511
0.00398212386580077,-0.996713982717315,-0.0809035187448955,1.27835627001842
-0.12088550430153,-0.96916408165022,-0.214726984072448,1.27852718639492
-0.233977101560239,-0.908047587014622,-0.347425237515056,1.27913119162273
-0.136356098720635,-0.964720370899418,-0.225214609458131,1.28317158556707
-0.0604614125505546,-0.988198429093993,-0.140741899690732,1.28369791057633
-0.0764804724902944,-0.984590264923492,-0.157266485767151,1.28419917653036
