"samp.1","samp.2","samp.3","ph"
0.231499859310664,-0.0977096499119138,-0.967915615874253,-3.13887490492053
0.299295961693037,-0.119040377358118,-0.946705506412991,-3.06717793605123
0.700696087807491,0.270700051123499,-0.660110956470965,-3.06387681318583
0.725069610107474,0.249083263139339,-0.64205263687836,-3.02797044244984
0.445710875025897,-0.0615655531971681,-0.893057388157769,-3.01061695793472
0.809520179099241,0.203625336344698,-0.550648528582108,-2.91618864870021
0.55716654866478,-0.0919906860382821,-0.825289737444483,-2.90201876189368
0.791841247544361,0.146632898551,-0.59286274275748,-2.89489416186773
0.793771494133504,0.137599283556477,-0.592446834969864,-2.88656164680679
0.550535989421584,-0.125103242053196,-0.825384336645285,-2.87749892323453
0.893684732758177,0.209907856737066,-0.396568140569811,-2.81659728939487
0.722006246366999,-0.0546860112434594,-0.689721987746742,-2.80331215558277
0.807819883711909,-0.0399269560082666,-0.588075567987306,-2.73576495227737
0.718061656616788,-0.19416992809141,-0.668345342111196,-2.68128969866099
0.860622986889354,-0.0517678000292132,-0.506604549247026,-2.66765347387358
0.826974359446844,-0.111466951182027,-0.551079420421109,-2.65352594787135
0.862448942839184,-0.165691868143935,-0.478255189022081,-2.56087654564576
0.729912336655057,-0.313908247138661,-0.607198149846562,-2.54736404600265
0.931008426476458,-0.0979574346628502,-0.351607239436425,-2.52391470214929
0.919110940251594,-0.139832983934483,-0.368350127071798,-2.50359509087631
0.924826376374376,-0.181021308348829,-0.334555614937067,-2.44922743022279
0.72349966790735,-0.44205613295141,-0.530221280087852,-2.39848211242064
0.897154623177723,-0.267140891127553,-0.351780224569852,-2.39814204221324
0.535168848341742,-0.56373582885605,-0.62912337345592,-2.38324041235489
0.993108946633599,0.100146185553438,0.0608716817198212,-2.38056845505265
0.626338227989017,-0.52080764064578,-0.580051571504254,-2.37764568161164
0.508203647919281,-0.581955736615304,-0.634867366354638,-2.37365008373993
0.857715823196892,-0.349231764267792,-0.377307224240517,-2.35692650347116
0.851815989476065,-0.357381691870997,-0.382998493976591,-2.35506404960808
0.64253373846575,-0.541544954826228,-0.542106499532598,-2.33376797241974
0.874171579369664,-0.363591935580864,-0.321908300922653,-2.30793090180437
0.891813369811495,-0.371639300364883,-0.257978960091257,-2.25715783073416
0.993753591834041,-0.109607316304084,0.0209770095475486,-2.23820208474055
0.653060999815856,-0.651765794772923,-0.385632829623639,-2.13614221914239
0.735718579834965,-0.61998174951761,-0.272655096322635,-2.08407724890896
0.606007003370579,-0.703015623166968,-0.372188857233759,-2.08252932457668
0.67446023076669,-0.7108757969368,-0.199396585837404,-1.95703044039602
0.62024873289535,-0.759407430974777,-0.196448118143192,-1.91022041519004
0.740704129969237,-0.668887572692664,-0.062823617723211,-1.89282181379193
0.80049252002286,-0.59244369778192,0.0906762942887259,-1.83036654317942
0.786329251929568,-0.611409003876104,0.0886867382369948,-1.81749309805424
0.794217117993407,-0.591701288520857,0.138234419190751,-1.79000259124046
0.493992194474866,-0.852994640454527,-0.168439470296477,-1.78807965647109
0.376449709759836,-0.896612502967022,-0.233177262066754,-1.7652829176559
0.277958234954715,-0.914217911288969,-0.294864087842678,-1.75987964373612
0.732977486202607,-0.668688786109569,0.124897205939199,-1.74075579377563
0.624415942234285,-0.774724800221643,0.0995299703868393,-1.66717388849451
0.494055940315158,-0.844782696191593,0.205550295681052,-1.48963804185207
0.739241890016032,-0.39109679566683,0.548237835674138,-1.48222146219494
0.428730699633276,-0.879942405614263,0.204673764791057,-1.44053884778751
0.626170138568057,-0.640983753856556,0.443904026629201,-1.43718571478263
0.642388796883704,-0.409243046963276,0.647963550016914,-1.32156604743329
0.140515108664955,-0.984284995467724,0.106951166117905,-1.28453435807126
0.479383669219021,-0.705467034240445,0.522022567793864,-1.26931316747125
0.150733744474769,-0.977472579381318,0.147738603060434,-1.26326705130795
0.315575311939155,-0.848023042797245,0.4257571389647,-1.20656137106789
0.31846552814016,-0.827863673742851,0.461759076882523,-1.18545992793824
0.0696941016790952,-0.971069009945868,0.228402517748589,-1.13841071195089
0.0686494335135703,-0.969555782918017,0.23505071599231,-1.1330328541763
0.0173140511447122,-0.974899049352718,0.221973122706612,-1.09659989575529
0.465496972362207,-0.427472035447367,0.774971114063036,-1.07489201163956
0.0888501519994148,-0.889623766284876,0.447967861515525,-1.01254385682964
0.442175788555906,-0.350438500723397,0.825635167144484,-1.0067934067444
0.307587346432998,-0.557482368130328,0.771105332323742,-0.96025415961007
0.0190315696809433,-0.898562305125438,0.438433099985778,-0.959484250380999
0.0236688859553326,-0.893728785285003,0.447982859259845,-0.957495943335363
0.0903188408203365,-0.825094513803641,0.55772892186438,-0.943600965459542
0.175930191102952,-0.716214800575246,0.675340600952911,-0.932723691011411
0.385925838649817,-0.322796065957294,0.864212905981465,-0.921196477004838
0.021214532889924,-0.779349649609393,0.626230043392984,-0.840919736664446
0.052595831508309,-0.664599998431491,0.745345906672071,-0.781441990862882
-0.115862626622073,-0.830712287294804,0.544511659645291,-0.772764828712528
-0.143591919250963,-0.846019816699949,0.513450903667341,-0.765981414828683
0.0896977530209316,-0.582660045215477,0.807750942316067,-0.759816761458641
-0.0691065291371319,-0.766476539597784,0.63854365698582,-0.754208649250319
-0.194980564623745,-0.856658386656596,0.477618035662311,-0.737711639970955
-0.0967549922827563,-0.729244566340848,0.677377910719498,-0.70246416687479
-0.101641990792017,-0.732910412394378,0.672689551808067,-0.701324027860682
0.153851334563829,-0.275100797453232,0.94902545703133,-0.631394599055181
-0.166247406000044,-0.697209783045183,0.697323682678529,-0.623303806846867
-0.0747105973180894,-0.533531820863922,0.842473811328282,-0.585449738472002
-0.266176824063251,-0.724223667140488,0.63612104059305,-0.566736883262823
-0.219611331739909,-0.668330038384153,0.710707972914938,-0.561018441871548
-0.303650533882541,-0.645923605902384,0.700413484029904,-0.481157891305617
-0.457884561289988,-0.755766661871821,0.46814365459269,-0.449453339937438
0.102897787772701,-0.00882923005786074,0.994652748434382,-0.39311671056484
-0.425583296647946,-0.612345190518684,0.666267382709751,-0.36606141816107
-0.210634122731803,-0.353772442761994,0.911305835097754,-0.358701367791763
-0.303077116585189,-0.451219341233247,0.839372007812651,-0.351231736558365
-0.443910651653818,-0.564539597222578,0.695872385223076,-0.3197520297984
-0.0759068156840427,-0.133922319561722,0.988080445943506,-0.317790762019699
-0.149722877033755,-0.167193199133919,0.974489350509333,-0.279349178227715
0.0745162648348793,0.117661573247352,0.990254048442124,-0.252075829528586
-0.609833373763495,-0.540858206229282,0.579288923593984,-0.174084938294172
-0.623181957906695,-0.425226290761887,0.656374016079602,-0.0884540195703742
-0.401480099169356,-0.168627992190966,0.900210158918798,-0.0838207892678575
-0.709504415402375,-0.466617345532757,0.528083078097091,-0.0394857658355292
-0.711863916510846,-0.453898118549846,0.535934942270748,-0.0294488528703205
-0.785032700592807,-0.5927604011971,0.179885424013779,-0.0134959265172938
-0.669868661322066,-0.27368628226076,0.690196925145908,0.0495214232212353
-0.635926862181135,-0.156287091863894,0.755758804694449,0.103572199204833
-0.619207664775758,-0.114410597242623,0.776847528876509,0.120992190741934
-0.829450608210136,-0.375638923149599,0.413409104828189,0.142991935571193
-0.693197163245612,-0.142505158390844,0.706519619472975,0.16036165082875
-0.712977598866723,-0.161389343956836,0.682360918555147,0.16366400985966
-0.856360718513258,-0.352872759705348,0.376997526842535,0.191475020896464
-0.689706447789915,-0.0514821806126656,0.722256603262567,0.225437900722541
-0.529294662203919,0.146336839758844,0.835722854714309,0.267823743286618
-0.880593899847534,-0.184709008740514,0.43639084046461,0.322008575069902
-0.915027749606361,-0.234784079494372,0.328025385399208,0.346205235367685
-0.701324769457593,0.185686791926918,0.688232506533325,0.437857018482151
-0.771410743270898,0.235462786399125,0.591170653354344,0.550140559794479
-0.733758165013378,0.291263832592904,0.613811318810181,0.573028853211486
-0.968472223128422,-0.225873466921692,-0.105084394509686,0.673472682334054
-0.819209192020941,0.324314618762847,0.47298660421317,0.699718159347122
-0.996739462586849,-0.0347664950958497,0.0728130107936103,0.710768564261089
-0.525843255614578,0.561822436851782,0.638626980305865,0.749159887347918
