"samp.1","samp.2","samp.3","ph"
0.170068053630213,0.98196672312782,-0.082572463957675,-3.08395364177662
0.240497167874754,0.958323725630252,0.154197111316576,-3.08339541316537
0.230892752598006,0.967707925514571,0.101143006154658,-3.07832563889255
0.217835964078843,0.975439747127042,0.0326311580942592,-3.07175119542999
0.206112476769511,0.97796241432302,-0.033274060338754,-3.06382050343916
0.170600327133051,0.972132424931008,-0.160792029590565,-3.05852550382777
0.236272249992555,0.970716190963281,0.0434223500653151,-3.05640282080936
0.216170892737954,0.975174625089842,-0.0480062049506268,-3.0494522956699
0.272920245240065,0.950114526211513,0.15098651204652,-3.04871764924911
0.25516336232105,0.965083354713661,0.0592096021236551,-3.04179058507737
0.123784264242293,0.932253895381154,-0.339970778851151,-3.04122631107625
0.209696531842599,0.967484793738832,-0.141423259817172,-3.02669633742229
0.315310542347233,0.93792481084643,0.144486369887898,-3.00212299684627
0.200490861552911,0.94830910176483,-0.245994434782077,-3.00055991099202
0.0782052784966438,0.808321386181769,-0.583524182066559,-2.97821056357101
0.340135056644144,0.927358149035554,0.155932699133429,-2.97820969333775
0.367993068697851,0.887506740405752,0.277331727583944,-2.97448011512317
0.112929848684625,0.844489679919654,-0.523530352305641,-2.97316032548398
0.372145470853369,0.910764865050783,0.178927664469063,-2.94832141862147
0.199896093023262,0.892676849658412,-0.403942562845225,-2.93997768204784
0.144068995592539,0.829797436929057,-0.539147788806487,-2.93291724592448
0.224679452007336,0.893565707923392,-0.388663697132946,-2.92153642562804
0.30579678236733,0.920024534975966,-0.245037105222954,-2.89592352759774
0.369752768352384,0.927193662386678,-0.0599566737380199,-2.88994929774442
0.375997415570469,0.924667527258607,-0.0601324165303657,-2.88332682356288
0.226014189611495,0.842083706437139,-0.489706664695662,-2.87325707669414
0.150286007913405,0.734094851196392,-0.662207569627832,-2.85088095155571
0.383557072114009,0.911558524888276,-0.148138543717826,-2.84870264740035
0.129686411838178,0.684173746159027,-0.717696119295111,-2.83097247716564
0.454836537353573,0.888687660940573,-0.0579479557895302,-2.79886239020506
0.522221472181605,0.762942185143199,0.381056368692871,-2.78786741278073
0.53891928376824,0.834522863402641,0.114619352820471,-2.73994082390816
0.503726325969856,0.860257216905906,-0.0788499162093103,-2.7380925835752
0.102881043016627,0.522988249479624,-0.846108020227943,-2.71993364667579
0.447042897862327,0.831087191227644,-0.330827338725503,-2.71293628870259
0.40835773973697,0.804200762490697,-0.431862350762712,-2.70792638522821
0.319809638458887,0.73362717878775,-0.599593994043238,-2.70548959514665
0.412119730670789,0.802685458326558,-0.431107159048559,-2.70413464264781
0.559982549281355,0.827428956699651,0.0422003094216341,-2.70055106025737
0.525941705766775,0.841178486072503,-0.125714266111318,-2.69895436725018
0.536107666001011,0.817663798065609,-0.209796291168057,-2.65958911584051
0.564003937068014,0.81706128179084,-0.119626170924634,-2.65586396989285
0.474814560976486,0.783486928411124,-0.400873253901542,-2.64868033376302
0.319626845131355,0.660211893426885,-0.67967561060337,-2.64085196328722
0.48846102037373,0.740517685644955,-0.461561901398387,-2.59934138207996
0.613873271732983,0.782659654873287,-0.10297315614018,-2.59920169498547
0.561201013568832,0.763342210716589,-0.319940762810283,-2.58547190010126
0.641897185656761,0.765450785320624,-0.0453111277499195,-2.57772089071118
0.484550158646936,0.713207797829329,-0.506503485546416,-2.57591480494279
0.593046752612892,0.764363128490169,-0.253070261034412,-2.57478448281915
0.614836172021109,0.767158683148638,-0.182877107490462,-2.5733564746369
0.650881865277933,0.743025630123626,-0.155774550012852,-2.53573930069564
0.691695087810588,0.712006616156184,0.120849013436285,-2.53372499965097
0.686319102546993,0.722753651125067,-0.0811988255116658,-2.50903496343828
0.657912630288606,0.690975408295133,-0.299506186978004,-2.47063657895817
0.58477842189303,0.65096032942374,-0.484029799500851,-2.46274305460296
0.691260562035076,0.68107075957329,-0.241456944048443,-2.44989324032483
0.64300040109283,0.651992903980411,-0.401815551408417,-2.43665784365967
0.758963674301587,0.609397145425123,0.2293670862141,-2.41875229094161
0.510892088012809,0.556234212444359,-0.655433272967063,-2.41370934770021
0.759244523059677,0.64899805698475,-0.0484693329219915,-2.40877751546986
0.74256843325064,0.648691978903652,-0.166705844065988,-2.40280922174744
0.762035391568908,0.643331838302684,-0.0736627980904191,-2.39895816392856
0.597378017402545,0.589974974041513,-0.543202572093432,-2.39874943006376
0.78158849037989,0.597937296847135,0.177736942543819,-2.38417479660703
0.580280570609366,0.561676720166002,-0.589740384743008,-2.38069827535254
0.717434877935862,0.62294551682188,-0.311810966761395,-2.37937750858174
0.705905859773135,0.60654376195557,-0.365788985578757,-2.36677060390169
0.797990116832818,0.602552869557496,0.0119085190167739,-2.35431054214126
0.351821561241019,0.394674028058498,-0.848795617697224,-2.35203745589976
0.801578897898105,0.537837613507388,0.261155072593157,-2.32667601808925
0.790741681882734,0.569633940284013,-0.224153444340646,-2.30367640995873
0.794986232407099,0.560004633559812,-0.233220283583368,-2.29238993460764
0.826041270639714,0.548224829545394,-0.130787443853951,-2.27566249666063
0.80446094043091,0.528215917707645,-0.271717757243221,-2.25687330002144
0.861403290387714,0.503554995940384,0.0664585387493591,-2.23528458817518
0.862311741349342,0.505302112461723,0.0329884202832736,-2.23337978143867
0.743777620125598,0.467162096211751,-0.478073663427869,-2.2176599180671
0.505131623693035,0.336364037476248,-0.794796374575221,-2.19303598445896
0.295796367219479,0.228502021076011,-0.927518913825447,-2.18536113021216
0.826377691535491,0.455913125579066,-0.33051948937574,-2.17874139274309
0.714977051742578,0.396237015344941,-0.576024342499537,-2.1604156983006
0.751377807517011,0.365488805201904,-0.549408157605085,-2.11696220654801
0.904401469252527,0.382733791853262,-0.188607600556007,-2.08627137329014
0.844275754011257,0.34406318799147,-0.410875861858383,-2.06554138220821
0.783141087285672,0.315670612867878,-0.535763102104496,-2.05758885411406
0.907348476410957,0.354153964805187,-0.226481150578766,-2.05723223820019
0.684453323214864,0.274840637298674,-0.675267556180058,-2.05054526074929
0.686713907352028,0.266401819737041,-0.676353516949607,-2.04105017624243
0.828326525174929,0.307851078824202,-0.468084266941757,-2.03565366234986
0.946974019194084,0.320268205775393,0.0258550447845982,-2.01536343669742
0.945732391780162,0.309038425963936,0.100426562300551,-2.00510233027755
0.439586249018706,0.152405968788421,-0.885175886675257,-2.0047323344604
0.794818909367498,0.244598132985491,-0.555368935620163,-1.98416252083265
0.8100412872096,0.244549271140783,-0.532943493252639,-1.97959705077897
0.934210479861808,0.262584710939602,-0.241454030608594,-1.96119528142541
0.720528302155273,0.196087286949474,-0.665123102658474,-1.95722243286544
0.959841271614269,0.256357186892086,-0.113954929839301,-1.94721997904024
0.879067091649004,0.205781198862476,-0.429994356444923,-1.92227570674188
0.932389739392825,0.220098648737615,-0.286715815222768,-1.92099159096923
0.479382653680956,0.0842350741076991,-0.873554075967753,-1.90135977170675
0.806740501811092,0.123022762717631,-0.577957751562266,-1.85909577912737
0.730714634422582,0.105035013876059,-0.674554496612934,-1.85864345668442
0.984594335413704,0.142470862731378,-0.101370843657449,-1.8272183110374
0.93575795929244,0.112257340113734,-0.334298266838817,-1.81608488910778
0.990291678366795,0.132437266341175,-0.0422227692312181,-1.81295288928487
0.974923399174849,0.137234041779903,0.175188993712816,-1.80732783410263
0.851972662942791,0.0796730101438832,-0.517488930367386,-1.8048230177897
0.95232596348811,0.103397540878133,-0.287026493214123,-1.80252945468053
0.98956706820379,0.0986655725785191,-0.104986295840498,-1.78224273231678
0.919708088791109,0.0710840402313986,-0.38611409018137,-1.78022359753039
0.855586277900903,0.0552874999396026,-0.514699342741087,-1.7794896063015
0.903345774443243,0.0645168737111003,-0.424032999661682,-1.77783893555848
0.991749514307128,0.103727001446305,0.0753233698299142,-1.77491466756401
0.823642654805443,0.0253000579737824,-0.56654451215378,-1.75547248567098
0.890552445154434,0.0293246642540995,-0.453934363642855,-1.74581802820117
0.911549815252085,0.0259749390817455,-0.410368416003947,-1.73765396797854
0.941105716556646,0.0224910701512815,-0.337363575431391,-1.72659054329386
0.999111176603527,0.0419620169721361,-0.00400573558112466,-1.71501404636036
0.86254724374871,-0.0107404825875704,-0.505862525134338,-1.71114807178651
0.923452944624436,-0.00436824672752345,-0.383686822141425,-1.70453099700883
0.958160300035312,-0.0424239916601607,-0.283070740925055,-1.65654371243341
0.910784701286969,-0.0747933135564491,-0.406050721152977,-1.63640652051918
0.911195461118021,-0.0908030807032416,-0.401842795347531,-1.61996934495618
0.830666903368099,-0.108341759759223,-0.546126870554021,-1.61518513821209
0.99024765840789,-0.0498333047176482,0.13010079461175,-1.60119131919237
0.984872598480955,-0.096228578941903,-0.144104216996568,-1.58792851451139
0.952359219890268,-0.11232689010677,-0.283539390647826,-1.58692327060811
0.882108854096874,-0.140890831490559,-0.449481638252107,-1.5737744597223
0.910862842941859,-0.148947047504934,-0.384894347045312,-1.56003397225471
0.908652220005565,-0.0424776753508907,0.415387518078893,-1.55689866315663
0.527732290799738,-0.173753607047022,-0.831449525398511,-1.55378228863601
0.774986965848663,-0.177678281709769,-0.606486299081312,-1.54628887938911
0.980264707572669,-0.0965529132176389,0.17250692170651,-1.54238861239178
0.739863882468387,-0.188452132369013,-0.645822908562693,-1.53616867026435
0.940343524265325,-0.172208186839884,-0.293425283091946,-1.52795978973852
0.707104185563623,-0.211384926136522,-0.674774098317846,-1.51108684071769
0.984187046047599,-0.17654034463889,-0.0144694542703851,-1.4880272826361
0.954379827544813,-0.208915054585087,-0.213339271450999,-1.48222055252529
0.568360045611013,-0.251709469919263,-0.783332114307853,-1.4566151444555
0.936592528752524,-0.157683215798475,0.312938394161542,-1.43828179913662
0.951619810767244,-0.175784130754756,0.252031099529621,-1.43382766995241
0.519687732386936,-0.294004776461563,-0.802175699098589,-1.39592846279247
0.958850241785884,-0.283532177021004,0.0146873558165426,-1.36970440551783
0.904488497185504,-0.334390537565695,-0.264732934946966,-1.35920011088453
0.896013904398985,-0.357612338854713,-0.263196691131459,-1.33466965661573
0.870881632349305,-0.371021301763979,-0.322348221763317,-1.32603302914685
0.598689081088106,-0.389934832183354,-0.699658638791818,-1.29206103640624
0.9042879497676,-0.393270026450711,-0.166138466950214,-1.28470344513798
0.849679140306258,-0.420604848097981,-0.318020314264502,-1.27230105661967
0.711450957699663,-0.432179683200547,-0.554128375213638,-1.26077656102936
0.791753061459507,-0.440178035715271,-0.423521412142696,-1.25552714335153
0.851714829520931,-0.440560286254964,-0.283704923025799,-1.24763130611732
0.885731499378585,-0.438752823095353,-0.151577278094117,-1.23336260085014
0.704245984945926,-0.460349422037192,-0.54047756874598,-1.22787954541353
0.710920282141807,-0.474025278617469,-0.519511681938958,-1.21303361922866
0.852635032112771,-0.471910378555434,-0.224308039592254,-1.20686853801864
0.426382236151647,-0.424028877824498,-0.798997934581321,-1.1977566643519
0.415088528004009,-0.430569891872596,-0.801443124702112,-1.18433437047825
0.86731943157617,-0.48650793592455,-0.105199961467779,-1.17264777631984
0.884977406406165,-0.451763489164187,0.11280398933024,-1.15775283429851
0.792748302108372,-0.522495626619668,-0.313924273778907,-1.15750437778466
0.864823906673661,-0.39379292244868,0.311459057782938,-1.14840618453021
0.875816681375818,-0.48058247560759,0.0445603496701986,-1.14491559984416
0.878601852949605,-0.449260233560254,0.161938341769039,-1.14398688555256
0.806903907985111,-0.534242924165487,-0.251973374104221,-1.13913836596073
0.334281781399048,-0.435516248747531,-0.835811753746953,-1.13786590501788
0.814876921352309,-0.561094135218187,-0.145426869838891,-1.09411121746715
0.538213385276645,-0.557159250877134,-0.632376407743904,-1.07626010337149
0.832032552866255,-0.547832320375916,0.087187038729397,-1.05265939838479
0.813355219178109,-0.581431489240516,0.0197664047132056,-1.03303485174263
0.535777453383832,-0.603446662025068,-0.590588390113062,-1.02101189205034
0.705235751058578,-0.660527250918248,-0.257577728507775,-0.984178522801837
0.632151633188709,-0.671470143510845,-0.386668021732303,-0.967274258974385
0.644663680169517,-0.716266216279204,-0.267154350305901,-0.908032100632397
0.701716073941799,-0.709892364090271,-0.0603935673564198,-0.889947756962123
0.735027273832745,-0.667312264604291,0.120121805808505,-0.888541294724131
0.53967396258079,-0.725653253412542,-0.426824753176453,-0.877465461997355
0.617274138387702,-0.740996969961359,-0.264378759710013,-0.871734995027367
0.532828203927648,-0.730277352159101,-0.427538412335931,-0.869548263207509
0.675213312716651,-0.736935073352755,-0.0318383415519052,-0.845085798474468
0.622834931031511,-0.761594611440865,-0.179025966025072,-0.83646808263714
0.705653661827927,-0.678433298940837,0.20440442372192,-0.833078090198986
0.67304991679004,-0.739596538684067,0.000877197507664018,-0.831931207212996
0.469919410471526,-0.744161622468506,-0.474762285051303,-0.828407713604994
0.693609270938398,-0.700442980957011,0.168183856824491,-0.820710344039606
0.596842833800601,-0.778282534110551,-0.195076725519288,-0.812192042864655
0.560704411990891,-0.778825439814936,-0.281143196024767,-0.812002077745351
0.458709450466768,-0.764473308272637,-0.452952758012539,-0.799010962075734
0.494839882943141,-0.820888100348521,-0.285089840146953,-0.738140200614048
0.510620695195649,-0.823070022511298,-0.24864079247212,-0.737543970994604
0.59024076776741,-0.807159870315198,0.010429756377363,-0.726314209401549
0.61087138418638,-0.78294962338905,0.117584179280889,-0.721989219656955
0.613549461290599,-0.764769692199761,0.196683442217945,-0.708669911193605
0.605207222019495,-0.725365863296958,0.327976497296534,-0.679329422680635
0.602525879166144,-0.735038713509557,0.310935129210709,-0.677430145061649
0.587224305401308,-0.754716134686758,0.292525505194727,-0.659528462985765
0.46522712548075,-0.866056887461387,-0.18305515397719,-0.657547415804949
0.533943394053377,-0.843419900782171,0.0595594065732191,-0.64649655374992
0.493146064242722,-0.8682429701385,-0.0544160282176874,-0.637796205606906
0.367791629305649,-0.859086405462532,-0.355949245486154,-0.636921037257931
0.520358962866104,-0.847571920375848,0.104155602611236,-0.61868332374813
0.490365019762516,-0.849450108405267,0.194876013720486,-0.561865215415319
0.422248015924204,-0.906344856492202,-0.0156720821272654,-0.549030139457912
0.456339555355647,-0.882915829760065,0.110516278334491,-0.546361823308306
0.336185880916631,-0.916429068309251,-0.217110147690399,-0.537013659742941
0.395822661061125,-0.917057225024501,-0.0482749108839263,-0.532773022446953
0.436674917538883,-0.895629182954455,0.0846367711621032,-0.532769546570275
