"samp.1","samp.2","samp.3","ph"
-0.927169247391211,-0.353325811275568,-0.124571496653436,-1.2067057839859
-0.837556185247424,-0.331298437151453,-0.434443301357941,-1.19412884513231
-0.912472226661841,-0.396924864441285,0.0992224145999772,-1.16048668157905
-0.821820390503718,-0.425544118175673,-0.378844888098552,-1.09300503531479
-0.861671842957622,-0.450971451905109,-0.232693757158658,-1.08862957294873
-0.828384914261309,-0.443821717343014,0.341761198849402,-1.07894580123464
-0.824677155643112,-0.526325969000804,0.207095541515868,-1.00274648245818
-0.816733769447307,-0.549425600082769,0.176288002479133,-0.978621010849452
-0.818118633482455,-0.551319733804247,-0.163488386947866,-0.977811487967658
-0.48916921572086,-0.330982656044865,0.806947309177325,-0.975933195894559
-0.742635722770693,-0.502941819240843,0.442200983404109,-0.975510136562701
-0.826046762203925,-0.562946367223908,-0.0271686267929894,-0.972598393773243
-0.802382728185767,-0.559642557787138,0.207321405124112,-0.961766447194584
-0.818705221095993,-0.574193739648588,-0.004828073998001,-0.959169127129478
-0.803347943421886,-0.586618684195941,0.102521222934806,-0.940076731001911
-0.792350070294925,-0.593275594499509,-0.142145823276242,-0.928092884384231
-0.788061238397923,-0.60956998887261,0.0859296991765821,-0.912420404525815
-0.70911846067464,-0.562784418074209,0.424764296408377,-0.899945791515684
-0.706771576386589,-0.578009655265267,-0.407895546962876,-0.885285516099016
-0.759424608437931,-0.624417448567707,-0.182694044848459,-0.882650057938582
-0.729829674777304,-0.613605992832281,0.301390662388147,-0.871695576842473
-0.744948663883093,-0.638607368002112,0.192956258546358,-0.862108195824124
-0.729630745737535,-0.641019776679024,0.23818610534803,-0.849957164555759
-0.704924766203224,-0.703151960821677,-0.093050491594406,-0.786657188854516
-0.687185422169163,-0.697123765142107,0.20443740272338,-0.778219006947598
-0.683174432717515,-0.727719135237958,-0.0608075216533376,-0.753836668038876
-0.62500949928086,-0.682707671396216,0.378514677688256,-0.741305467395652
-0.658515445840826,-0.723746780856274,-0.206271677137794,-0.738241427366486
-0.654725881686556,-0.731255243187431,0.191310713658835,-0.730237436024613
-0.639171516321673,-0.75708785918571,-0.135195215139638,-0.701146476988523
-0.624015438518959,-0.781053793920367,-0.0236580534404611,-0.674094516864683
-0.621769177232727,-0.783033183386308,0.0161902427172034,-0.671103662906148
-0.578070014918325,-0.730541459501682,-0.363516483534763,-0.669407240774209
-0.389435058902861,-0.574539604105262,0.719892060111718,-0.595685191075722
-0.5607751715363,-0.827959827629171,-0.00370551220586313,-0.595326386981462
-0.51996362233678,-0.849733998713664,0.087120393000153,-0.549133334151684
-0.514622503029929,-0.851081837535553,-0.104035499673509,-0.543845259354548
-0.416279425056312,-0.751586493754036,-0.511692468853413,-0.505807745214771
-0.459422004043758,-0.842214982395786,-0.282144192973173,-0.499376016508252
-0.356749208796984,-0.676562490992418,-0.644199656787289,-0.485245796347449
-0.44371018794249,-0.888073939676031,0.120191292464691,-0.463353192082087
-0.340467812624231,-0.695069599173389,-0.633213961368364,-0.45548072905733
-0.360777058435165,-0.890398958286194,0.277542085438822,-0.384968927434342
-0.346605144138708,-0.915628023784972,-0.203691423766963,-0.361873777994035
-0.306928777045531,-0.81495262783801,0.491575976021262,-0.360191603995309
-0.31433048232477,-0.862216726513879,0.39721362564893,-0.349587298279918
-0.323560619164421,-0.898921105542452,0.295380046273055,-0.345505375062906
-0.32359283665182,-0.94563527778754,-0.0325821649267021,-0.329705850183739
-0.291210788679569,-0.955720714119861,0.042357917310071,-0.295765696579256
-0.269996576165382,-0.962421282848962,-0.0291053805735139,-0.273508324252541
-0.250662691152541,-0.966344218768896,0.0578538340656749,-0.253799181900721
-0.222428333038303,-0.868363764843272,-0.443249375147919,-0.250755179206388
-0.230682215071315,-0.958872645659571,-0.165375225035692,-0.236090001655498
-0.201920573409943,-0.939980718964925,-0.275071499810472,-0.211597918918851
-0.136736924559563,-0.973231052154848,0.184727725541025,-0.139584242375854
-0.137247581544261,-0.986056311474031,-0.0941065989316354,-0.138299835840296
-0.13213206205932,-0.981995079335677,0.135006601084798,-0.133751381252043
-0.0751767892629502,-0.912942752374427,-0.401103454539001,-0.0821601985956093
-0.048231915095276,-0.633523664802684,-0.772218523800886,-0.0759861915903457
-0.000556864681087409,-0.974750903608532,0.223294347926849,-0.000571289155459453
0.00448592493076386,-0.966079048860494,-0.258207567337442,0.00464340127798435
0.0335330763357406,-0.942966699600741,-0.331193804645479,0.0355462729772866
0.0382473967620787,-0.993850869114523,-0.103911436335137,0.0384650584648947
0.0404318318922806,-0.978020627059088,0.204550531695184,0.0413169428469908
0.073125985779809,-0.866184978654209,-0.494344184710955,0.0842233444482958
0.0954273492905509,-0.993018347300901,-0.0693410623740804,0.0958040838181362
0.101263504586308,-0.993711777746537,-0.0477766198753637,0.101553741846691
0.136604557348997,-0.93419032771441,0.329587054533895,0.145198687637726
0.169446502352483,-0.977368935970984,0.126640616863059,0.171663714919386
0.179892762044511,-0.968205233814542,-0.173831008103058,0.183705410701635
0.184469211119659,-0.955547566519276,-0.229999909278201,0.190704783913141
0.187891546798211,-0.862568200102722,0.469758306806092,0.214477680188259
0.214197465314326,-0.959720070663805,0.181815378386919,0.219588553041492
0.197160916604655,-0.8594544562663,0.471662602468768,0.225500740504227
0.209723327470518,-0.849915457392357,-0.483383741141792,0.241924926058345
0.255674982765528,-0.956366998883456,0.141394719259591,0.261230750409397
0.267380300362913,-0.963416981425293,-0.0183165192985573,0.270719876995178
0.276331682943798,-0.949319897755886,0.149774940247702,0.283256893708518
0.271087445775085,-0.920098100272944,0.282720856353507,0.286521879256719
0.321270178286098,-0.946002775817019,-0.0431766220368536,0.327387148453573
0.330591200599528,-0.942383350753356,-0.0512159966127737,0.337390285474505
0.321686869024968,-0.881366525544457,0.345992205037345,0.349962928006327
0.373384420617319,-0.925873631539247,0.0578108368785253,0.383328998580309
0.376102235673543,-0.925434854337549,-0.0460156353710648,0.386016524495402
0.382136353573913,-0.923002817522654,0.045139850713926,0.392528977710287
0.410418358203522,-0.875847714726865,-0.25386522380439,0.438209941145865
0.420551969451866,-0.848282448807092,0.321796407742536,0.460256921171934
0.405136698472214,-0.729607362653758,-0.550942240087346,0.506888251191043
0.442685613703637,-0.796650286051137,-0.411555305098203,0.507196454470682
0.543110060701796,-0.780282559001171,0.310146078619536,0.608065188168923
0.534731858822522,-0.766805531377003,-0.355064946467322,0.608945244698743
0.483636936400795,-0.68677196311666,0.542622874956209,0.613550995283009
0.582445983044886,-0.777494961815958,-0.237188239981831,0.642945050264037
0.597792296490568,-0.734799010322589,-0.32049147365488,0.682945884819287
0.541406649325947,-0.660668836366644,-0.519995700674146,0.68650822590648
0.601498266161708,-0.655613277306428,-0.45647679724602,0.742377619561517
0.619092068094708,-0.671882709441823,-0.406569349527644,0.744528855246581
0.682161432573942,-0.730489511824435,-0.0322622538450956,0.75120058720767
0.693662249935132,-0.715401617279558,0.0838642296138441,0.76997115315351
0.660565053608554,-0.66227929055193,-0.353609885689244,0.784102292124777
0.697455191960101,-0.697519661808466,0.164385451298165,0.785351947619332
0.684886289573503,-0.560981004902971,-0.465006540268299,0.884525237924169
0.573801225629661,-0.46831677063311,0.671886564689066,0.88627579786023
0.779904114902186,-0.59652613050868,-0.189489174305497,0.91784544103966
0.770389550010405,-0.573115279009441,0.279354287958312,0.931191867291957
0.805313947003953,-0.58311399451279,-0.106993065963423,0.944089579076771
0.788035103535816,-0.568761885042302,0.23560686263015,0.945623745884205
0.836330902020066,-0.527514727387921,-0.149260961792261,1.00807370737988
0.761631503063969,-0.47682330717311,0.438813157593317,1.01143862841498
0.846442180646238,-0.523703237417669,-0.0962837158666702,1.01673209864129
0.856446032333976,-0.51623097216155,0.00240355580983587,1.02835026100966
0.779439369655574,-0.4600784538561,-0.425208284642129,1.03756312192517
0.873480777175922,-0.486857707314333,0.000951174420639633,1.06230737899677
0.881423369133271,-0.452380495787524,0.135811381617258,1.09661401564679
0.883571738462979,-0.452523684876992,-0.120512645041331,1.09747386131277
0.857995832374544,-0.398966286262611,-0.323525971219831,1.13554035567683
0.768201113414669,-0.336709475932641,0.544512422416266,1.15770704204583
0.891635825771991,-0.380781157436052,0.244931142041106,1.16718293069761
0.918377688100731,-0.386087324937576,-0.0867121647827117,1.17282711898845
0.8498598078514,-0.266343074619214,0.454752321160832,1.26709494249107
0.854771757452506,-0.245426826194647,0.457308337607763,1.29119238452875
0.95205176810008,-0.204412006504334,0.227625047950316,1.35930041128486
0.986730288639288,-0.161395442644729,0.0177439729299795,1.40866610541567
0.953480655938275,-0.151183449297096,0.260802997318186,1.4135458890774
0.86960741355757,-0.101204197826193,0.483260443889286,1.45493833536184
0.789761759007529,-0.081421064753531,0.607985998378034,1.46806354426635
0.99351524905456,-0.0815830994915426,-0.0791937356954973,1.48886455266917
0.982861891411133,-0.0659781156059433,0.172131899056562,1.50376831527784
0.96096095861684,-0.0619645456211538,-0.269656134920324,1.50640361896575
0.997778577999538,-0.0637952953473968,0.0191851394771809,1.506945911462
0.996983572479806,-0.054439010816867,0.0553186253144935,1.51624677914076
0.98122846006305,-0.0463519642243443,0.187195631826283,1.52359270996933
0.952901426117382,-0.0186929797236098,0.302703558969022,1.55118193444036
0.999010230793151,0.00569341979522387,-0.0441151191956964,1.57649532564548
0.990313210668099,0.0270229541119124,0.13619656650337,1.59807683740262
0.901856935612428,0.0587136125104993,0.428026610614022,1.63580760501917
0.984378595903276,0.0689517325166748,-0.16200135342164,1.64072805281779
0.92584819345576,0.065809410788732,0.372121276100071,1.64175711121925
0.961186870282855,0.112630209905143,-0.251861541749776,1.68744265243897
0.968257403557961,0.120358138936528,0.219069666651803,1.69446583886987
0.84439675719975,0.128486902103848,-0.520081947791213,1.72180211290284
0.975194786000356,0.14917167491401,0.163532690190886,1.72258576752322
0.973111350206102,0.172375697255984,0.152777351382889,1.74611640318884
0.951026533668855,0.186604441920204,-0.246429126755444,1.76454858389415
0.929044222714448,0.225438075551852,-0.293350483777314,1.80885105528953
0.79061720478897,0.20301123811158,-0.577677135337793,1.82214182548637
0.914802977572407,0.235128930350131,-0.328405082690663,1.82237748601743
0.967990524368317,0.249615114302788,0.0262038059212086,1.82316763991997
0.965540172643375,0.255827246925265,-0.0477974344755107,1.82980247781636
0.736536936049025,0.209137991766538,0.643253171181747,1.84746199491462
0.90308518318492,0.277962740641823,0.327374199848959,1.86938667601326
0.906631240060903,0.294712156196429,-0.301934661037253,1.88508509185579
0.898383078186658,0.31168691805704,0.30944968886714,1.9047443722258
0.86046219930869,0.321753709365237,-0.395068796629857,1.92862968536468
0.899716780502285,0.346051790031562,0.266003521590514,1.93797681665793
0.919386953430612,0.362731882145172,-0.15216179394644,1.94658409638602
0.917294597452522,0.363229847714474,-0.16320140689876,1.94783194992062
0.827392683370981,0.343997087975498,-0.443945211674306,1.96481496877767
0.859608740787158,0.428116760873731,-0.278906528825163,2.03287211889205
0.885329668456298,0.463797515418528,0.0329126547495397,2.05335695384961
0.634562594517745,0.367471232454793,0.679922941925821,2.09570172580556
0.821174764614275,0.475562508272,-0.315455712718496,2.09572482915838
0.824977178538766,0.481787424822772,0.29545478871201,2.09936872044329
0.8276534099785,0.560577658595842,-0.027249250157853,2.16613101554651
0.808855533978119,0.563567781926546,0.167761975212994,2.17933582743971
0.753551046548444,0.588523700135941,-0.292917521879531,2.23384432937089
0.769650804881993,0.613875731810985,-0.175482832317092,2.24407392676725
0.705862810024399,0.589195390866031,0.39320031130034,2.26635039024891
0.729988458491569,0.634770174712228,-0.253344973829973,2.28653804598075
0.73728785372054,0.641871105895096,0.210732304531523,2.28711982364439
0.716096231890019,0.636848146374508,0.285710736816575,2.29768680861431
0.698217240399423,0.679982017768772,-0.223868579126512,2.34296406758045
0.622342859745531,0.684482749936743,0.379700842720672,2.40370895566253
0.636760648726545,0.759658522430106,0.132116636093481,2.44397761100614
0.587687426474843,0.731512857584272,-0.345705695573948,2.46479028706224
0.625160146929259,0.778927467905781,0.0494650425379033,2.46527385114441
0.618019234831606,0.775968705570854,0.126193475872765,2.46902091776373
0.619622355157383,0.784609595844542,0.0213522621256392,2.47315114721196
0.608683272814827,0.775513408477048,-0.167581701470484,2.47614081074856
0.603729817260215,0.79208280926684,0.0900840219733723,2.49032572429551
0.601256975751944,0.793405617935685,-0.094855545635037,2.49310683860279
0.556193961066963,0.736184781548254,0.385590774123799,2.49457532887808
0.578409984283859,0.81547586029823,-0.021000270274621,2.52465805647832
0.459081236301478,0.680374167886109,-0.571257744060587,2.54801600008525
0.487398346267848,0.732049286353917,0.475969215815569,2.55419035498123
0.355051259344036,0.561997043853841,0.747059519675479,2.57814188104587
0.456726841430312,0.825110403617448,-0.332555881258087,2.63604008211109
0.39625187045405,0.720528366918489,-0.56905476680847,2.63879071353816
0.462409970035266,0.871899736835675,0.161145488667434,2.65396270815743
0.417957851888326,0.791174327679771,0.446491228654447,2.65558151335608
0.445136659521055,0.853455394563841,0.271048416044653,2.66083838971738
0.440059115590457,0.862603481822449,0.249525966451456,2.66985626162723
0.335569589909639,0.768391976334332,-0.544946622186886,2.7298398794257
0.345697893471652,0.912159704537884,-0.220130960717982,2.77932994837714
0.340096038748575,0.902658635402792,0.263708309236355,2.78126980171116
0.30497886551114,0.950600623516601,-0.057847611544361,2.83113921253348
0.29566438050304,0.924119952332852,0.242043152768429,2.83194272025544
0.25265651020306,0.961030541920234,0.112182821093573,2.88450860713915
0.197078339625551,0.941792002884218,-0.272374652553739,2.9353103822328
0.173646104612671,0.928460177336132,-0.32834239667427,2.95670273687817
0.138698747493962,0.981441918734351,0.132417587935447,3.00120094798702
0.125093124118622,0.905584416390666,-0.405300598431116,3.00432608806946
0.112320577161771,0.960967338810177,0.252835641645187,3.02523777646676
0.107372735503966,0.989749905337487,0.094160610420873,3.03353054245265
0.0899139388100496,0.929951023344387,0.356520094508556,3.04520551486155
0.0525352967615233,0.979740066339093,-0.193260045027542,3.08802228940431
