"samp.1","samp.2","samp.3","ph"
-0.906669098960187,-0.420372452545754,-0.0351873007119159,-1.13665346277184
-0.865726948651112,-0.456449034610137,-0.205356103349057,-1.08559208791239
-0.876677653951981,-0.480608459313541,0.0212555850899168,-1.06932404707528
-0.848064906336163,-0.525586118625551,-0.0674177020459995,-1.01598299841587
-0.834349793230895,-0.539487196655798,-0.113198883298512,-0.996817835342403
-0.803885064037103,-0.559949479244005,-0.200562669787853,-0.962386757709103
-0.809870863201825,-0.574718572512271,-0.117506371513162,-0.953628332529071
-0.798105958846468,-0.579206545664385,0.165971852774173,-0.943012181446029
-0.789320205161257,-0.608759428466276,-0.0799097739804306,-0.91383635320906
-0.760742362862805,-0.643420610381829,0.0853286322507849,-0.868757347546261
-0.702200879619553,-0.676395316448715,0.222268532518141,-0.804114702633818
-0.678884372299365,-0.719555229694004,0.146137881699806,-0.756323331436729
-0.558973228978656,-0.81794746221143,0.136054688809523,-0.599487873367226
-0.552135040380017,-0.810038412589047,-0.197445352730251,-0.59828077455299
-0.524772697954101,-0.815177834074354,0.245150391221019,-0.571970698439129
-0.422203241215911,-0.868328817350096,-0.260287318296844,-0.452567063641087
-0.43680038812752,-0.898591165639539,-0.0417053709517563,-0.452461601680081
-0.402478388110208,-0.845602561456778,-0.3506671572331,-0.444236518493042
-0.368647804179119,-0.928217008000342,0.0501196820900514,-0.378053042271478
-0.327263518465562,-0.910268470548713,-0.253593968789575,-0.345134281168836
-0.271619704593833,-0.914784792119359,0.298984147043784,-0.2886305289509
-0.210390761551221,-0.963865690607252,0.163397239646522,-0.214907295359115
-0.194472986783966,-0.962998072788824,-0.186587698459289,-0.199265390919368
-0.144731940836001,-0.988684225611288,0.0394482867720778,-0.14535600136476
-0.112860331289549,-0.977989154063517,0.175498604425619,-0.114892174255004
-0.0793407145440845,-0.989301091762609,-0.122427124661754,-0.0800274723055026
-0.0514223178643629,-0.998675655759664,-0.00163701510707615,-0.0514450761506442
-0.0277363552310091,-0.985798834717056,0.165624128885238,-0.0281284971669269
-0.0201818807937146,-0.983027534656339,-0.182344612739471,-0.020527447382662
0.0230856220463366,-0.972716355077686,-0.230846153572278,0.0237286943614148
0.0432986520078628,-0.985382615663502,0.164761425954185,0.043912706028749
0.127781106808223,-0.990584572730207,0.0491344381445407,0.12828722489896
0.148336692664275,-0.972664595072178,0.178661162826453,0.15133940136902
0.179237798196673,-0.972344921902326,-0.149730306045128,0.182289290102229
0.181163894751827,-0.929312030612384,-0.321805520458298,0.192529421853758
0.19517274857664,-0.980337929466444,-0.029071330593643,0.196517728532013
0.200382251944415,-0.945450113856324,-0.256848272944843,0.208853125222883
0.207405440240227,-0.960875267047896,0.183580240043401,0.212588973657841
0.252272871211377,-0.953732789775831,-0.163560888225696,0.258588818031304
0.276935972214378,-0.935943955717012,0.217520985310543,0.287681423730557
0.282780718628342,-0.955471252651891,0.0843193366189832,0.287745731177623
0.456831061040928,-0.88766910861099,-0.0578699860548658,0.475291814902743
0.469637681740696,-0.804683755019621,-0.363214127336406,0.528295861361229
0.525140484015307,-0.845734722216112,-0.0946586059806709,0.555665872903079
0.588325611437776,-0.803166779116483,-0.0937875250234378,0.632211529913403
0.587535663399986,-0.789557381208589,0.177203233639156,0.639735610306856
0.598642619972718,-0.792370943708947,-0.117368228741823,0.647016945568995
0.597336556292563,-0.790147949258857,-0.137314444974172,0.647317746522321
0.594209814286042,-0.76689993448215,-0.242444193779562,0.659197934121662
0.613939066781007,-0.780332608465233,0.118995136227968,0.66661909873972
0.607269880442915,-0.763144092026278,0.220985038209005,0.67214247158946
0.588709724301383,-0.721297700024959,0.364897915110096,0.684530030028243
0.60244096987923,-0.7299478939974,0.322863670702873,0.689990724955864
0.618030133866817,-0.728736307605575,0.294927359887069,0.703381099245975
0.705594640462091,-0.630189090164164,0.324033816119917,0.841788733474461
0.755527579862641,-0.605356382173123,0.250443060652853,0.895301788389443
0.816746988892772,-0.56054622372795,-0.136792862382969,0.969313666465909
0.830253880853174,-0.548277763865316,-0.100349324756536,0.987163108394043
0.839889335292569,-0.516758936675583,0.16597019560068,1.01922428693607
0.855020369903148,-0.51851150466577,0.00927289490517924,1.02566101026093
0.852892155158753,-0.504032605165441,-0.136110633672746,1.03704392223464
0.915505754370256,-0.369851857276451,0.158299770638205,1.18685814449968
0.86270735658386,-0.341033259553817,-0.37340639091235,1.1943431747466
0.950756160950157,-0.309589766334218,-0.0147274911795219,1.25599943882894
0.957912107261379,-0.283243658945804,0.0466628806339442,1.28329965335767
0.958124894535919,-0.281514276820765,0.0524060914075497,1.28502075820466
0.968818168051263,-0.227481588772508,0.0982012424734571,1.3401708920014
0.972035790384289,-0.22630353490428,0.0627146896812758,1.34205697398891
0.981769274414812,-0.190031009912407,-0.00416017868419305,1.37960091991591
0.987655050388468,-0.141334009278243,-0.0675440542423237,1.42866071318801
0.989685750352985,-0.0524780234024583,0.133297309080192,1.51782100304312
0.999448755524658,-0.0257718490792213,0.020928374883181,1.54501597624392
0.971451716135987,-0.0236103964272107,-0.236059552649319,1.54649686978069
0.969002215504707,-0.0100205727068533,-0.24684872790759,1.56045557073342
0.999882758276557,-0.008780935632676,-0.0125445155617335,1.56201458730262
0.977088232256638,0.164292887064153,-0.13530126993389,1.73738342129663
0.932462906784755,0.186606021472934,0.309339813507036,1.76830886125198
0.948088484027045,0.213293576714077,0.2358687698442,1.79208433331003
0.96529507957962,0.244266342204169,-0.0924086760297489,1.81864197565103
0.796971171867655,0.447218933129462,-0.405995291921522,2.08215830215514
0.846679406746188,0.531763945136576,0.0190023378747877,2.13159177594785
0.816954445183564,0.534210925714319,0.217265094624666,2.14991210014637
0.80693674292721,0.563882692085657,0.17575381213578,2.18071255124007
0.806802430573804,0.568426119137952,-0.161125991391732,2.18456404785643
0.776501030195477,0.618240587389755,0.121756832290159,2.24320838336641
0.762024429538639,0.625387304875781,0.167956803037324,2.25802757495707
0.721025230551983,0.613180648856111,0.322695070888693,2.2755393008072
0.709817435872923,0.606086574568514,0.358912624267514,2.27752857029232
0.75655880876074,0.652342355129011,-0.045477693337125,2.28235893508548
0.665005307789742,0.713003352068219,0.222247970859027,2.39101186754454
0.634807085371519,0.771520893916686,-0.0421363810989379,2.45310329676832
0.586524520109256,0.802147790873216,-0.112017449122114,2.51023734271596
0.577937062728388,0.805205613424486,-0.132788070377501,2.51905240378274
0.521504324505043,0.853027245839845,-0.0194359815144057,2.59286411643698
0.463126749564028,0.777352783317407,0.425718526854234,2.60428613669541
0.467272136194681,0.788254280253377,0.400389735630535,2.60648878601831
0.49584849740348,0.866350941601777,-0.0597521012887903,2.62175868927839
0.45511853196895,0.890224324922623,0.0191774131333546,2.66899330982958
0.445428102099669,0.89449361075619,0.0384055487688948,2.67957294397963
0.444156301106027,0.893213197640381,0.0699668760833154,2.68014204340527
0.38056182937797,0.924724443967814,0.00757606420974888,2.75117707860155
0.244891088363726,0.964556821381995,0.0982776330885731,2.89295641498437
0.230593311271732,0.959525345915145,0.161671999255156,2.90574494549824
0.155843901774325,0.977250469592423,0.143854780807392,2.98345243908466
0.147378976704828,0.944951920302552,0.292139188644654,2.98687459600581
0.138377245315459,0.989665117136998,-0.0376124168475983,3.00267100791609
0.0852563820064957,0.97801564005574,-0.190307007578605,3.05463964324661
0.0827730911771827,0.977411765925963,0.194460420668228,3.05710823659884
