"samp.1","samp.2","samp.3","ph"
-0.00412000592617243,0.995245925383204,-0.0973065956618474,-3.13745299093307
-0.0334983049544002,0.989249313471436,0.142350480720911,-3.10774323909628
-0.0639665460793389,0.992324447237788,0.105832284284607,-3.07722039385048
-0.0771917529562749,0.935211840178848,-0.345572347367132,-3.05924000690048
-0.173305838307776,0.963491072148418,0.20408341505064,-2.9636229247565
-0.180184106295454,0.975628668990287,-0.125229341940093,-2.95896535594385
-0.210327194546335,0.976882854574934,0.038240811599602,-2.92952554368926
-0.287028966202268,0.945212880583729,-0.155521647816205,-2.84677600599946
-0.285166208935048,0.879830012363803,-0.380235956513218,-2.82816130739765
-0.325390964231486,0.939532640913191,-0.106766741334503,-2.80818856146098
-0.377180238809747,0.918476805859206,-0.118892491563142,-2.75193188076207
-0.375632598132217,0.908566241040448,-0.182777287599063,-2.74955875589454
-0.390611478180789,0.897595932907926,-0.20431400916376,-2.73113519501658
-0.434199561021472,0.89833602035091,-0.0668067043705187,-2.69136361223359
-0.428676215268342,0.881651032530819,0.197302202979469,-2.68902982904806
-0.479814498656267,0.876983527344366,-0.0260372741635614,-2.64096390336607
-0.508246639933119,0.860322670906115,-0.0391184728953287,-2.60799289032685
-0.572443354242609,0.773329893070214,0.27252427904222,-2.50437258107509
-0.610779601805197,0.778469455269943,0.144684433269106,-2.4763187376513
-0.693009498221766,0.716028103431327,0.083914185159315,-2.37252943951541
-0.734479979682083,0.678597354324953,-0.00669254431292032,-2.31666833061793
-0.69646420857354,0.640990087590339,-0.322597758496493,-2.31474085558649
-0.783028496559232,0.610274289384674,-0.120131866264614,-2.23283507379824
-0.804649783732103,0.593337895102132,-0.0221103544895161,-2.20617580672381
-0.805724458879603,0.592110062490515,-0.0146208844003846,-2.20454961394415
-0.736580192850406,0.486422750757704,-0.46993885458192,-2.15443391244589
-0.826396899153974,0.544991259768256,0.141607527500857,-2.1538062135838
-0.768291341051461,0.485724762678796,0.41689311602133,-2.13456663176171
-0.839941186309649,0.530989034966037,0.112024320067463,-2.13453789543769
-0.839138805845157,0.526688323375643,0.135814117618597,-2.13130142900969
-0.841645326088479,0.514578185718093,0.163836613296581,-2.11955278166629
-0.840904519205818,0.496494707467407,0.215342970714362,-2.10414886132783
-0.862433799411187,0.50347988166727,-0.0521147809119133,-2.09921113359538
-0.941715300074604,0.316867350191054,-0.112992813879015,-1.89537523552791
-0.841475842016225,0.20515421456287,0.499830126693236,-1.80993393413933
-0.996767717499866,0.0537255577077042,0.0597300744943723,-1.62464399831234
-0.978475475013543,0.0517238004399165,-0.199775857563101,-1.62360879294511
-0.990513582563645,0.0443010337286739,-0.130077904224757,-1.61549185713532
-0.999558762710087,0.0208274368251193,-0.0211777658117073,-1.59162994279061
-0.9858888058497,-0.0189881776756907,0.16632110993139,-1.55153874904115
-0.996094833250384,-0.0272124890174609,-0.0839914496443769,-1.54348394524189
-0.988178842316896,-0.0932372147263899,0.121693867500812,-1.47672225770027
-0.987899102861381,-0.127207981365002,-0.0887326999629795,-1.44273484081881
-0.954652279297993,-0.200041729687926,0.220504721071023,-1.36424083965844
-0.919777194009924,-0.194832578328887,-0.340661385837828,-1.3620560532591
-0.863301066522489,-0.205911262330415,-0.46077306842591,-1.33665483577232
-0.970870592579956,-0.238877052036892,0.0186560036880472,-1.32954424637074
-0.902621049018971,-0.280480415916603,0.326505709222889,-1.26951572659679
-0.911067939388169,-0.410759644159045,0.0350959335155767,-1.14723151066182
-0.904705378130529,-0.425222597200776,0.0263423919096957,-1.13142541789134
-0.883182522616818,-0.464228085857545,0.0669396447946533,-1.08685481789173
-0.875759379362963,-0.476321192974406,0.0785087930185904,-1.07265229577721
-0.847036308275335,-0.466621092638029,-0.254547143705412,-1.06727255230374
-0.847817743931976,-0.503504274586072,0.166398673515288,-1.03488699698349
-0.838229264365617,-0.534409051625989,-0.108529562338048,-1.0032265575453
-0.825733654994441,-0.560039789365975,-0.0672262250645989,-0.974828969904184
-0.8189085945232,-0.565827026556038,-0.0960650291978831,-0.966168283327903
-0.683170072707649,-0.64875863300684,-0.335247502385508,-0.811228214364675
-0.686352541257082,-0.723857732847883,0.0703574566500869,-0.758808970760933
-0.677588902408387,-0.735357464620491,0.0110760353881698,-0.744535744832751
-0.622680742071342,-0.698370485539572,0.352912678124072,-0.728165649078932
-0.651492053280636,-0.758601975662298,0.00900816482078315,-0.709584332341057
-0.589979811107312,-0.698609514631758,-0.404806828687165,-0.701295757687566
-0.548626670323221,-0.834586940336671,-0.0497334457837947,-0.581533996715457
-0.482840877916748,-0.865074917569289,0.136051731356389,-0.509078261967851
-0.429707226738991,-0.888264259164637,-0.162290804357437,-0.45057187059229
-0.359099686660932,-0.926030103003833,-0.116256885261613,-0.369931215547108
-0.329217216011056,-0.889057230184909,-0.318108890378542,-0.354643099817396
-0.346323732163548,-0.936167565383427,0.0604165711074194,-0.354325172692846
-0.334806246302843,-0.9395957360265,0.0711662158430493,-0.342302942163123
-0.308682000781179,-0.928570134309485,-0.206089611727988,-0.320934842917037
-0.297415480321717,-0.95218931500827,-0.0698537074827362,-0.302747392280832
-0.260074599387923,-0.963743810260904,-0.0596579494870969,-0.263580079983344
-0.258114533190117,-0.963883096809527,0.0656221261536372,-0.261647250916582
-0.20764517480317,-0.961732300399881,0.178758115196244,-0.212643360735404
-0.134033822871213,-0.985046873001203,-0.108247828232628,-0.135237926588662
-0.119915942270144,-0.982675916270019,0.141308918233569,-0.121429626069826
-0.0893493979720698,-0.96941345281838,-0.228591869008449,-0.0919088452646015
-0.0578922682584549,-0.899385588688021,-0.433305952112584,-0.0642800058420896
-0.0526085000988909,-0.885822550589269,0.461032270654524,-0.0593197573605551
0.00214766886967813,-0.993664261039752,-0.112368696044534,0.00216135933395645
0.0125365302433286,-0.987495894286588,0.15714545547546,0.0126945913162153
0.0526241177015057,-0.96519194922595,0.256193683344357,0.0544679909210641
0.111112606578205,-0.987096970319813,-0.115297700952113,0.112093185716213
0.176191408202478,-0.943078943906956,-0.282061506120507,0.184696496223394
0.209020594478823,-0.976637242303262,-0.0499007818575881,0.210839948020527
0.26233091572533,-0.942055191247812,0.209080145632623,0.271586225798045
0.406530323168143,-0.910592818121971,0.0745239285698982,0.419894308010448
0.49152058650504,-0.84962934449719,0.191147822407206,0.524469472404849
0.505477919893083,-0.851247204558371,-0.14096194249556,0.535854570670201
0.526041959588202,-0.850341727044259,0.0140997872321269,0.554001317663193
0.523873417415826,-0.838878390355125,0.147782572451077,0.558234420546911
0.536377215622734,-0.809946388792846,-0.237247402182259,0.584930281121673
0.564725216797118,-0.800566199229838,0.200447474826048,0.614345793040296
0.596545694641067,-0.795711733801982,-0.104766745177321,0.643309570152563
0.611056503792376,-0.781777177691593,-0.124235234992351,0.66343575306628
0.614525808583959,-0.781543786605789,0.107458551088853,0.66632964211265
0.69623503873306,-0.691306206669586,0.193267947317917,0.788950354259537
0.774148280210726,-0.618050216007619,-0.136778546343023,0.897055242117945
0.797994910965234,-0.597077440101792,0.0818697294186284,0.928434035711161
0.806740016812374,-0.574232634634686,-0.139382303733574,0.952198761653819
0.823793803646818,-0.566089340689251,0.0301102545840544,0.968730665488676
0.81094251412058,-0.550719518121041,0.197687255917827,0.974228216068801
0.847531869831465,-0.525421899734559,-0.0749770424817388,1.01584139024144
0.852385610565459,-0.51952985541257,0.0593927624878972,1.02342009264112
0.867165441643404,-0.44662914356349,-0.220332714182764,1.09518536205559
0.892376697016013,-0.448043184184183,-0.0540475321257878,1.10548727313981
0.83744390835959,-0.356271033428716,0.414437752975099,1.16856428068681
0.883308885375608,-0.366399244831563,0.292432909234513,1.17759416658968
0.922719849527467,-0.380442910706682,0.0620586092418722,1.17972656695998
0.930397398505331,-0.365895557871511,-0.021934483910236,1.19610680427991
0.927361451217404,-0.353403757055121,0.122908597320424,1.20670135785465
0.938087589513485,-0.345299627516945,-0.027565225147609,1.21809842814021
0.853071310751343,-0.297359516502691,-0.428773432850346,1.23539136608948
0.950796877216928,-0.309114617814205,-0.0208194939447726,1.25646394561672
0.92194474321474,-0.139886074315418,0.36117831700052,1.42021551636428
0.985506193522093,-0.117138216033756,0.122703630239793,1.45249041849999
0.886690914728792,-0.0530380159981099,0.459310560074992,1.51105183703699
0.998499682459886,0.0392733555651307,-0.0381574064915552,1.61010842935565
0.993606281983016,0.102839319270037,-0.0465900291474735,1.67393017607746
0.988368246432592,0.12753190724539,-0.0828481869331917,1.69912007259027
0.923256224666922,0.218977747571921,-0.31566863905385,1.8036730239259
0.925767087532026,0.230695166473022,0.299558074183378,1.81501581335876
0.912330254294764,0.327308139086038,0.246014002013068,1.91525426166532
0.917334574643801,0.333813646816707,-0.216946369782966,1.91979591704449
0.932209051951812,0.360378953136562,0.0333660545360079,1.93968568194451
0.916349438077666,0.385777337558032,-0.107142676657723,1.96926871156824
0.849222401575038,0.522302903334205,-0.0775950374172529,2.12219888523355
0.821489797131934,0.534933478878962,0.197485914390329,2.14799699501255
0.776946357552098,0.542671962697762,-0.319157482112338,2.18049318507241
0.783247757426697,0.553205395696891,0.283701851699803,2.18573585118488
0.731294358022094,0.628586653736814,-0.264740213547182,2.28081063204359
0.699438215819844,0.68943701681115,0.188315644865994,2.34899368056342
0.693264313338528,0.712221370726529,-0.110114989586719,2.36968157736071
0.695382139780885,0.71644859389514,0.056081119634271,2.37111475673486
0.654933461200314,0.69772728344571,0.290239210541317,2.38782071557388
0.635104561184166,0.767487352628975,-0.0872087146885852,2.45030010360994
0.588394274965833,0.802546093314766,0.0985492023947401,2.50895688407759
0.532303605439361,0.816111573467869,0.224977268380731,2.5636417793373
0.464187226510914,0.746607001870387,0.476558709397086,2.58534897494168
0.430974776998234,0.857771803080734,-0.28015759035041,2.67599875534528
0.414972660513706,0.898200824688364,0.145027478621534,2.70880089758987
0.388299386201934,0.911674141821843,0.134439004044986,2.73894381846115
0.278380709019359,0.921840875033334,0.269654560435486,2.84831715394429
0.264167562201465,0.95278353172857,-0.149729892631258,2.87112772445632
0.175649056306194,0.952080302816421,-0.25038072211681,2.95915429769828
0.120078140847079,0.992344313534314,-0.0288791185256697,3.02117359174511
0.0717987468732935,0.990235135238883,-0.11949609569294,3.06921255026626
0.0703122269213575,0.971203714470179,0.227639047056272,3.06932175131786
0.0142085559124184,0.994881250846026,-0.10004705719775,3.12731196431292
