"samp.1","samp.2","samp.3","ph"
0.86269752143828,0.0188564892213492,-0.505368597479596,0.000693353680963868
0.863294383772385,0.0192726700898213,-0.504332599714381,0.00194459629166955
0.865079059758665,0.0191960213235491,-0.501268124991416,0.00544738320251852
0.865391419626154,0.0199608932205572,-0.500698765306315,0.00619173567064373
0.866631195385596,0.0202191216824091,-0.498539425023663,0.00868861937872957
0.866982177898518,0.0226733046906037,-0.497823085504027,0.0101366230081786
0.868616389420691,0.0223207352359505,-0.49498217423286,0.0131261582771794
0.87034200667731,0.0179938513593893,-0.492118901004797,0.0160086423213527
0.871152774948135,0.018357245670186,-0.490668782613658,0.0176551229724521
0.874338867705938,0.0203096577935381,-0.48489077349338,0.0242941063470436
0.87550380587118,0.0170516853527659,-0.482910266956201,0.0266026481299323
0.878809695351249,0.0173581068873843,-0.476856598446463,0.0334734988998744
0.879093488081807,0.0172104001771938,-0.476338578469037,0.0340702363506701
0.879003057044689,0.0229354268878693,-0.476264203882218,0.0343034181779149
0.879150363746711,0.0254405956122222,-0.475864911523136,0.0351073552994087
0.880056076499821,0.01892364536575,-0.474492568816218,0.0361143271638287
0.879420692339322,0.00756186696220074,-0.475985361175607,0.0362869975791018
0.880290820191235,0.0179319140136549,-0.474095473872985,0.0365857437373641
0.886222090277888,0.0231342682140388,-0.462682625930228,0.0496246455342466
0.888333687617756,0.00915490419128958,-0.459107228403875,0.0544491511342699
0.889383876621419,0.0278862968181846,-0.456309844793672,0.0572711669225548
0.892456704678499,0.0231190742906472,-0.45054027420236,0.0632328974925629
0.892339078672029,-0.00202994097610524,-0.451361106005366,0.065700718870086
0.894358989210018,0.0269425626414904,-0.446537900673105,0.0680024090761504
0.895608812174377,0.0119240104265536,-0.444682666101288,0.070079423592142
0.894319710706394,0.038371192630908,-0.445780110164321,0.0709186770189873
0.896302660431605,0.0178009810321566,-0.443085393550183,0.0714838512807639
0.898202390913353,0.0251812786833553,-0.438860305976067,0.0763681968133606
0.898934542411383,0.0178069794752681,-0.437720915586181,0.0774585001488709
0.899123431976952,0.0186786901511162,-0.437296421897352,0.0779159239109781
0.900728315263651,0.0183377882757032,-0.433995653899277,0.0815876354353581
0.901178443223578,0.00578010634283806,-0.433409741283919,0.0833406611416295
0.901722737995136,0.00971615630379446,-0.432205622463702,0.0841281587212075
0.903093725073779,0.013978654892916,-0.42921593742515,0.0870556457827943
0.904003090259738,0.00891787387690158,-0.427432900378947,0.0894733410037904
0.904627414801294,0.0122830949913462,-0.426026250326622,0.0906966938127739
0.905771395300283,-0.00391095777738265,-0.423748609278004,0.0957497891401912
0.905073250644368,-0.0147663855114523,-0.424999252736949,0.0975464046850115
0.907723370863175,0.0121793877345458,-0.419392351507757,0.098006621157732
0.909021524178175,0.013796899910155,-0.416520724734863,0.101056616636572
0.910332580164018,0.0305374764532335,-0.412749386460829,0.105544888071093
0.911258461913673,-0.00554738435738556,-0.411797574200624,0.108923703646609
0.912592114541255,0.000325111010229355,-0.408871039302067,0.11093120322131
0.91355220321737,0.0143241945302192,-0.406469174043678,0.112046752865573
0.91360789367724,0.0216764205844749,-0.40601816388098,0.11242115017501
0.913793904326622,0.0143880677633447,-0.405923248806405,0.112640715160773
0.91552844808808,0.00297440759280783,-0.402242232542659,0.117699122343736
0.915564566830374,-0.000349875866561346,-0.402170861141864,0.118272289989898
