"samp.1","samp.2","samp.3","ph"
-0.823338502656294,0.237026028552554,-0.51568631146492,-3.10979739501915
-0.828103548629829,0.394413134390988,-0.398350087443898,-3.08981195245988
-0.844000663846791,0.380012816341007,-0.378487963933797,-3.06061496906542
-0.877028179024589,0.31625104164885,-0.361672298984634,-3.00260229804493
-0.859812505364729,-0.0776984796017636,-0.504663652233844,-2.92428541232934
-0.943335343180101,0.0918555238730375,-0.318874572585038,-2.82788960083399
-0.696393084982642,0.692978504925946,0.186594380673585,-2.82361825053322
-0.855705214706716,0.517211839069844,0.0161399829529964,-2.81500785757309
-0.955923152074882,0.2741621797136,-0.105100078696017,-2.75124309221071
-0.953609608739176,0.288829353666099,-0.0848900381737404,-2.7437022507898
-0.94624464364226,0.321349489442794,-0.0368182021992928,-2.72483370227568
-0.977738076534521,0.0594172042680054,-0.201240775022232,-2.70368507992865
-0.919528284981226,0.374877286690895,0.118045554947051,-2.63382551071318
-0.985202567130207,0.170137158435842,-0.0207183261734107,-2.61909989820918
-0.93891031151743,-0.218622117163698,-0.26580405717954,-2.59400236184019
-0.876255916128806,0.396759685184086,0.273417851761532,-2.51976663665321
-0.977946928973531,0.0995397621522646,0.18360729795384,-2.41262789144436
-0.729421838696563,0.497832462905956,0.469155219633668,-2.40597303175541
-0.992640307538405,-0.0290689744611733,0.117559408699755,-2.38792048901745
-0.993250150324439,-0.0753363484774451,0.0881962214528733,-2.38285720546878
-0.992045720342286,-0.0535899724555531,0.113900849877287,-2.37571347055223
-0.964748675231463,-0.26007788868703,-0.0402428311036132,-2.36675960338844
-0.953001386169867,-0.302874357683163,0.00744858485373043,-2.29644218853681
-0.940221263238274,-0.340260681175146,-0.0143751522026503,-2.28686705477735
-0.946876406655159,0.0499872846438699,0.317689064800389,-2.27301086286495
-0.912306300909537,0.0762256642388754,0.402351663886332,-2.21626044604663
-0.848144069503836,0.200396047650736,0.490400919097259,-2.20822542971211
-0.948937259929935,-0.158448644778926,0.272785820167376,-2.17959989463209
-0.847383708495196,-0.527644230835627,-0.0594341336506981,-2.164029838747
-0.754053146111528,0.236625388911859,0.612708966934236,-2.10225907569569
-0.877615962776851,-0.47285195306833,0.0787480308244301,-2.09934246263408
-0.798548575570869,0.0817223761976265,0.596356961628142,-2.03493495679804
-0.891839370494229,-0.278614421081642,0.356365741341391,-2.02548983576398
-0.87591802658989,-0.370897930868718,0.30854875720407,-1.99509934940217
-0.795629055159515,-0.0017923758588248,0.605781473779743,-1.97634736816688
-0.853747708665123,-0.40545104821025,0.326686849221484,-1.95090117113363
-0.816166113320603,-0.12748572901885,0.563578090741357,-1.940744820685
-0.84477694862429,-0.394108526332674,0.361981182584016,-1.92981385505343
-0.800914904248606,-0.131497838609968,0.584160623966862,-1.91731508079049
-0.793074514808878,-0.243180390192271,0.558476599139658,-1.86552013754735
-0.773850470349256,-0.189004573210202,0.604510314920982,-1.85711054432344
-0.658189107837367,0.0841110315389173,0.748139313696126,-1.85525751903631
-0.629255337365147,0.117299944439247,0.768295804642994,-1.84333990818158
-0.693241221941748,-0.0318451264692249,0.720001733415185,-1.82725196216226
-0.708821316315517,-0.10240505711213,0.697915142273471,-1.81055476675466
-0.723922498562963,-0.645713320485984,0.242879648841401,-1.77698841082949
-0.659752576124563,-0.0697302705045688,0.748240755153287,-1.76739727048165
-0.724821678634493,-0.350552701973004,0.593082066261408,-1.74511990590223
-0.54612875415016,0.112095156996728,0.83016748892514,-1.74097223053341
-0.717040739313462,-0.583541541809793,0.381224142922576,-1.72772716338362
-0.707181410106563,-0.48100727233698,0.518195385119002,-1.70352232889877
-0.513715823758095,0.0838112810072219,0.853856967879557,-1.6846845819241
-0.667605391554887,-0.647519723541012,0.367452376223392,-1.66224693158433
-0.673683222880711,-0.539734118901328,0.504814813672168,-1.65536870006005
-0.63770450638712,-0.495113999270074,0.590080579463816,-1.61069932543961
-0.523941179756642,-0.100438535508016,0.845811882595783,-1.59856807505599
-0.574152147674824,-0.640805555683424,0.509624912190962,-1.52389830716052
-0.545632586608814,-0.434641081203673,0.716499972756927,-1.51374939091463
-0.553081918872046,-0.482557820600944,0.679145301679753,-1.51276336791411
-0.40363447697226,-0.202748318034372,0.892172813155368,-1.42893330693291
-0.471743515467336,-0.521225377115502,0.711183634418933,-1.41693319286608
-0.213402659386024,-0.0219612696592992,0.976717465596845,-1.28827005446344
-0.31361919251408,-0.40690307225591,0.857946905044548,-1.27859199037564
-0.346338324442859,-0.611499979661427,0.711419383975576,-1.27070397425159
-0.343532670417482,-0.658674482145286,0.669427539713203,-1.26058786252408
-0.334723833811478,-0.654871838419499,0.67757127324261,-1.25200734960534
-0.312303018123689,-0.537667618435498,0.783186029597524,-1.24940540139256
-0.339098291465135,-0.827392211861944,0.447699091439358,-1.24015823457926
-0.303613459585668,-0.563325996194733,0.768428714435915,-1.23582882939769
-0.24323303441553,-0.497649686942372,0.832575810395169,-1.1885908887674
-0.238666480825528,-0.58398060478778,0.775889788669793,-1.16722850571341
-0.144907525388804,-0.268835983107518,0.952223200343442,-1.14057544721881
-0.227800745095364,-0.833261578055744,0.503767767001867,-1.11422660679585
-0.103847502210004,-0.217439074369811,0.970533845479869,-1.10976275570432
-0.146398295429361,-0.486674884983444,0.861228828721919,-1.09516804360464
-0.151187731464317,-0.51113532401035,0.846098664697864,-1.0950573068556
-0.132601004961178,-0.692911415103777,0.708724730979642,-1.04183048263034
-0.0898955016424552,-0.533693844513671,0.840886246238258,-1.03040081384109
-0.0647474646572815,-0.631002359549718,0.773074244858243,-0.987002556284164
-0.0485502459822686,-0.612594836680369,0.788904582118531,-0.974659878245241
0.0328138034627668,-0.466227536296167,0.884056072147866,-0.921039076547517
0.00481993590001715,-0.766950022857972,0.641688733465125,-0.888097006680079
0.0659052486597861,-0.502188311802348,0.862243235803099,-0.881609381003329
0.0947671302125502,-0.522598969151759,0.847295408032403,-0.849060924491946
0.139364595548379,-0.224262302745009,0.964512275233002,-0.845633074985585
0.0730963284984943,-0.738855328438419,0.669887849119684,-0.825986217614453
0.183392745636733,-0.168562803833278,0.968480088598462,-0.801916696142605
0.159774902817854,-0.718998869935939,0.676396781083698,-0.742179412592005
0.303709257389912,-0.100973289531324,0.947399114300246,-0.661639909880769
0.324220208446327,-0.367435957139178,0.871706414933512,-0.628411360173139
0.168098655229137,-0.935502649922952,0.310769422719307,-0.626192439833094
0.393313217481573,-0.412061509356785,0.821894169258367,-0.547556961807089
0.424954029894407,-0.0920952580357886,0.900517926486655,-0.508325677047182
0.45120955240811,-0.337494119410177,0.826140217626053,-0.485320748352647
0.482320987642841,-0.665283016343512,0.569881542993027,-0.394837688207037
0.51472766294908,-0.59194153004999,0.620210172439194,-0.377292315726276
0.598756287555851,-0.472430271947856,0.646761583784635,-0.294439499715692
0.616402384795442,-0.431515827550951,0.65866698003734,-0.276320810423892
0.548054458539414,-0.724729392644431,0.417616591998336,-0.272518596479163
0.6155043419336,-0.0759225601168175,0.784468080884235,-0.249646283782443
0.470198596175953,-0.862095053812075,0.18895872127774,-0.236732375901237
0.57523700655776,-0.724317144869855,0.38008822651333,-0.22850140662918
0.669456100818622,-0.24896880895586,0.699887891911145,-0.205602361823443
0.567827163245188,-0.780033147299366,0.262907972102728,-0.177763750556391
0.660431036449404,-0.600260963952128,0.451129273323765,-0.169416865064957
0.697028104289179,-0.414140045826688,0.585354460368845,-0.166275610045167
0.616580561861339,-0.712898180549567,0.334072738941496,-0.164474723693093
0.702863496299715,-0.0770503442686248,0.70713941342385,-0.12353878200005
0.731632194309598,-0.329182088622651,0.59695350302997,-0.120243889921774
0.592007820968813,-0.799270653324773,0.103407749446298,-0.0527186055955706
0.763106668144618,-0.467546021324183,0.446171414343351,-0.0497411306631292
0.802626617303896,-0.216551397070502,0.555784135813644,-0.00112693019472232
0.818248827437345,-0.402756974244843,0.410189804961738,0.0342758728924917
0.804179197153269,-0.0456276825218821,0.592633051266638,0.0483186327733693
0.840301776824444,-0.261433316572755,0.474916355636918,0.0607011842005702
0.364993964688915,-0.893167179167472,-0.262739026029038,0.0624605970484726
0.843392281321209,-0.221706893451348,0.489423654111608,0.069354247944625
0.867627137535022,-0.328460977601002,0.373278095267026,0.120091085336793
0.864780225338368,-0.442770300615101,0.236874698431334,0.167669888985911
0.705967241419603,-0.70775335047375,-0.0263713658269173,0.169004319357799
0.795610418201922,-0.605530387295823,0.0183579004772691,0.227845454425503
0.765633635971709,-0.634038126709193,-0.108631438119164,0.308255320000063
0.913829791805878,-0.395909727389281,0.0903913677657909,0.324463077249722
0.949379221139129,-0.285270173872713,0.131529549409604,0.361522320590743
0.837343535359332,-0.5397825253936,-0.0865484203879117,0.367234285866878
0.966202741376737,-0.199227562931161,0.163586798747906,0.387231401871373
0.967362664082491,-0.237213147914124,0.0891033029460562,0.426225837571439
0.985916973640455,-0.16590592760445,-0.0210462413117643,0.558727417064069
0.946136103591803,0.218113716032779,0.239275741266209,0.572109146888176
0.978933583692512,-0.185806324565953,-0.0846466093250416,0.597829109711601
0.90910737817328,-0.301685730012561,-0.287244660973345,0.692847860438765
0.933879821983286,-0.244076363846514,-0.261333516227692,0.706028260194616
0.970094650609485,0.229143053529224,0.0800614131661714,0.72004182603059
0.678829471664467,-0.495834635803415,-0.541607387631886,0.815164494593126
