"samp.1","samp.2","samp.3","ph"
-0.156105333884587,0.987493220527334,0.022096699874338,-3.13796778696305
-0.149663223599005,0.988490817585509,0.0220640669661543,-3.13602850722688
-0.0275623441505546,0.999518159985275,-0.0142746294024435,-3.13349594628818
-0.277366983101844,0.958261875333435,0.0692945522204312,-3.13027761932973
0.0401311885508426,0.999033103072711,-0.0179540154396522,-3.11605709218243
-0.141421729590199,0.988941009889594,0.0446718407754379,-3.11195744062186
-0.131537035355865,0.990366977706154,0.043258037391534,-3.11027128410451
-0.145569864037996,0.988175027706567,0.0481614918901527,-3.10990545531111
-0.12855279297565,0.990616361910779,0.0464047727374324,-3.10635496891469
-0.127446251198127,0.99075773779346,0.0464387559903333,-3.10598254492624
-0.21079873249454,0.974704702429469,0.0742606049031032,-3.10505408865173
-0.271646297090995,0.95603469444492,0.110480551656655,-3.08911199056205
-0.191691987973612,0.974621809930996,0.115613620968957,-3.05979759307721
-0.289510820457431,0.944500056810181,0.155251819711169,-3.05150510329578
-0.279255530180933,0.948007670757505,0.152636185252047,-3.05093227361286
-0.232616917612057,0.962028576188715,0.142794916705671,-3.04627968055253
-0.180165795762716,0.975233437683518,0.128296640880326,-3.04417000806115
-0.118948850401403,0.986570364000113,0.111937875023915,-3.04091189802818
-0.142717781904314,0.982229130591823,0.121891631153024,-3.03877513158665
-0.197448462090217,0.970246689318575,0.140126609480686,-3.03814608202632
-0.0692816171195369,0.992265577452838,0.103000394812295,-3.03389787946537
-0.118216192583779,0.985586178023595,0.121015773764571,-3.03202040201666
-0.231250655481632,0.959963802483816,0.158090582452365,-3.03119604517316
0.0560705936280186,0.996253598797977,0.0658396188649431,-3.02909836687624
-0.296122774884407,0.936577771225312,0.187439005122697,-3.02231880452001
-0.138288334258231,0.979740836239095,0.144859347001162,-3.01547379022744
-0.341426469607781,0.916195353290347,0.209795234598746,-3.01385022512543
-0.141602158576111,0.978772809720186,0.14816415099152,-3.01333916167361
-0.107264349113755,0.982133774957998,0.154620850780076,-2.99647797140998
-0.29864989814973,0.929750091068266,0.215343926066438,-2.9958598336054
-0.122024310925255,0.977447071985745,0.172358025660865,-2.98409881335915
-0.0691951533580735,0.984867269899648,0.158897738914579,-2.98033202486979
-0.222564544000896,0.951663838003818,0.2116623801943,-2.97694631310253
