"samp.1","samp.2","samp.3","ph"
0.148220740306012,0.97939690718587,-0.13715797584497,-3.12940919927957
0.0730926196829139,0.981393052250516,-0.177553220027982,-3.12210931534326
0.0799164343582618,0.980685958044301,-0.178517268672231,-3.11847960156428
-0.00277000242588796,0.97566332168155,-0.219256493203473,-3.11246431567039
-0.0146136002732911,0.971249220298711,-0.237616065862976,-3.09953841532082
0.165714826855329,0.969433958434316,-0.180932021474036,-3.08089807604055
0.106016373767717,0.972335371458886,-0.208145271152277,-3.08002943750385
0.0296850257819315,0.963855699574607,-0.264765914803758,-3.05654436643484
-0.0424583881409108,0.953732994002799,-0.297641834134471,-3.05214968484042
0.148346096828349,0.964072684962502,-0.220357195627889,-3.05090526222548
0.033975527472458,0.962162527904881,-0.270349650320947,-3.04951116526815
0.0184629884269855,0.960688672594881,-0.277013343372175,-3.04910685896149
0.225363805257725,0.953233991455152,-0.201385483126855,-3.03542849452931
0.0699534335896863,0.955661335056695,-0.286038336253496,-3.0202130957099
0.0227670095329767,0.951861873594186,-0.305680612526689,-3.01966321373471
0.0374249961790495,0.952947716988498,-0.300815588604393,-3.01871849803057
0.191615199449738,0.950475705306374,-0.24470298110605,-3.00901315564063
-0.0234157167383614,0.940894150675612,-0.337890368957222,-3.00549959974839
0.101837140621428,0.951872837441052,-0.289080089476898,-3.00439188163304
-0.0819163209456604,0.928245855659652,-0.362835152394869,-3.00178330254912
0.26301599553112,0.939012065714626,-0.221537641354975,-2.9987574102599
0.0793403769076213,0.947550674958336,-0.309601070699309,-2.9935902528051
0.0504156418579204,0.943454190365688,-0.327646843014667,-2.98742458801401
0.136376162446329,0.945083578552021,-0.297016113818288,-2.98235155521273
0.124487930029502,0.938203574195988,-0.322919198318781,-2.96206851359589
0.152297729233093,0.936781975018006,-0.315031638017212,-2.95800925564938
-0.242478259163278,0.853123211916455,-0.46193622841524,-2.94859473211455
0.278575009630159,0.92185646672364,-0.269400480269363,-2.94483217391372
0.0658175727843198,0.925544538216712,-0.3728744492319,-2.9364778609423
0.0698752602651709,0.924636474644004,-0.374385947600579,-2.93335038723496
0.238783605730026,0.922242621085914,-0.304057457542404,-2.92993257028169
0.005339874316361,0.913858912556958,-0.40599676560596,-2.92620066830755
0.202188821095612,0.920608374554328,-0.334065714080934,-2.91725377804346
0.174394935202276,0.921083974520497,-0.348124573187987,-2.9157592299516
0.119332046262895,0.908826144970021,-0.399743543979938,-2.88758965149287
0.129719337000963,0.909179960984519,-0.395682564882786,-2.88734639490855
0.154256001584629,0.905233405028122,-0.395926215848756,-2.87658090764913
0.226306916712151,0.902406312806743,-0.366671550648232,-2.8735425983438
-0.0560527960057094,0.872485489879884,-0.485414414710771,-2.86432780774738
0.237249818995335,0.892540527901628,-0.383515227128942,-2.85129292386959
0.141599386338475,0.891843893057125,-0.42960922267251,-2.84752658892832
0.197670643346072,0.884058692896371,-0.423516876019728,-2.82889278129338
0.113716096331484,0.879088370351482,-0.462895546044574,-2.82452368088201
0.193203133922932,0.881552511134964,-0.430740895613588,-2.82345613746023
0.0903390578415694,0.875409436616523,-0.474865426106218,-2.82140843564759
0.0530554132724519,0.869917331228583,-0.490335558521539,-2.81952987711502
0.126554565685469,0.876041865907455,-0.465332774561976,-2.81656195358658
0.131000364381522,0.876306823171719,-0.463600319450492,-2.8165100016855
0.0501242540734395,0.865365872194304,-0.498627582866183,-2.8116723876434
-0.0208758899088082,0.852186412269538,-0.522821686585101,-2.81094571695754
0.213735523696912,0.872314476878793,-0.439755135658112,-2.80450629174128
0.082722582405249,0.863856912337026,-0.496898590627652,-2.80079326432563
0.191830772306411,0.867608194222739,-0.458755900358659,-2.79473110113223
0.140443728523991,0.865445686263463,-0.480915089434968,-2.7940484401998
0.0531221906690339,0.8558109515675,-0.514553833952923,-2.79310272392385
0.222711791252384,0.850292017969632,-0.476867845649385,-2.76088251484003
0.128155567024961,0.842605426716264,-0.523060460662831,-2.75346245860362
0.192095971603972,0.843582617549141,-0.501465357789016,-2.74876477393388
0.303920816607463,0.837473225078275,-0.454170380484732,-2.74366988059918
0.249559953366619,0.838349970078577,-0.484653646787992,-2.7392423441419
0.229275184396366,0.836784466831087,-0.497216900245985,-2.73565934191222
-0.00816522928632368,0.809974280636314,-0.586408555307976,-2.73338939488221
0.153870185798806,0.833052387190508,-0.531363986471078,-2.73311812139532
0.390917677943502,0.819971315145811,-0.418127267000502,-2.73192424263022
0.145468321501863,0.818103132724756,-0.556368791059824,-2.70862802166521
0.200148196034004,0.819725795827755,-0.536647295044788,-2.70605594615018
0.0258028841529865,0.798642795049453,-0.601251941439681,-2.70381874503056
0.142633454982653,0.808601465813697,-0.570805892579651,-2.69329865525679
0.355954536265639,0.805661194248141,-0.473504390892601,-2.69305248890519
0.314248326832076,0.808438317293857,-0.497670047535833,-2.69054765974273
0.335354107322825,0.80404918449187,-0.490960824933792,-2.68591160547954
0.0533771248866612,0.786073331549378,-0.615824325571584,-2.67614434848129
0.200926265083087,0.801703014042312,-0.562939528968461,-2.67578630080121
0.273788114413575,0.795933566045222,-0.53993502095011,-2.66525945546734
