"samp.1","samp.2","samp.3","ph"
-0.0104612966262932,0.991934950978736,-0.126315534672936,-3.13104669108763
-0.0208298634625622,0.994836594133094,-0.0993290881957379,-3.12065773778869
-0.0554074586409682,0.944057237164808,0.325093750299354,-3.08296912036246
-0.0862040282945618,0.993284370885668,0.0771688023753965,-3.0550227091973
-0.0998965669157781,0.954413130725183,0.281276113130489,-3.03730433159162
-0.115563082755548,0.988633723036364,-0.0961693068462689,-3.02522901477443
-0.155519007576762,0.983364946867222,0.0938467876656657,-2.98474188986878
-0.15938754406815,0.985601215793146,-0.0564433718251827,-2.98126461663078
-0.186514734220997,0.967654891557478,0.169871318248126,-2.95117861060336
-0.189226853649161,0.964965140792562,-0.181756636503953,-2.94795269538084
-0.214711420041113,0.973957619939699,0.0728392796870307,-2.92461075229617
-0.236314146721034,0.971627730506321,-0.00975588902382629,-2.90301028027509
-0.237760231249684,0.922286593152151,-0.304725306674545,-2.88929173382346
-0.281731828702646,0.953681860185176,-0.105442336134992,-2.85434766566451
-0.307470872015001,0.914091879007939,-0.26438173082509,-2.81711376870192
-0.322827033301956,0.909296359235127,-0.262607763882182,-2.80044425453703
-0.366592262421079,0.907991159981116,-0.202884613830477,-2.75786638616164
-0.382227300828179,0.923018737546789,-0.044030678386048,-2.74898565981948
-0.37978921121201,0.915036734732912,0.135896759108854,-2.74817684221234
-0.378443700143661,0.881026616138362,0.283852897602547,-2.73587566540767
-0.390281768246605,0.860260832417361,-0.328072311515148,-2.71568397158374
-0.401986498194926,0.853702436378838,0.331057404976564,-2.70151593364204
-0.425355098237306,0.894576314190009,-0.137135912487389,-2.69775097309429
-0.478140363328271,0.867383355688586,0.137941680541877,-2.63779442227832
-0.488072484481898,0.862570165212673,-0.133258995856377,-2.62667330783262
-0.481724511505609,0.830898425421014,-0.27847675243647,-2.61618590721186
-0.498850574221521,0.854733866715322,-0.143450763987971,-2.61329492513628
-0.49994126447026,0.840692428192565,0.208074441629832,-2.60509560219402
-0.5454429478504,0.823847140298036,0.154168349744732,-2.5567804024268
-0.560703336459548,0.823815148458256,-0.0833088810021663,-2.54399359216276
-0.526799859168171,0.767059590554373,-0.366198706877773,-2.53979555929949
-0.572676167474442,0.819702572315079,-0.0113885972282359,-2.53178071088902
-0.573310829604166,0.819303176502004,0.00754967762939063,-2.53103168225368
-0.57397997519008,0.813887277439844,0.0901913948353905,-2.52736339296232
-0.596303544065892,0.802663375150415,-0.0123931241662609,-2.50264710024603
-0.62562821975938,0.764626232468054,-0.154712815443383,-2.45584360600226
-0.626040240274101,0.7405444931407,-0.24426925970439,-2.43978785463636
-0.679468496727004,0.724799220470233,-0.113967767203225,-2.38846396951604
-0.677184623906943,0.709563102394721,-0.194784981104782,-2.37953874817251
-0.704579704656559,0.660458327496165,-0.259542361527064,-2.3238832866878
-0.722631525070256,0.677365780654036,-0.137765301050683,-2.32387301326797
-0.66390169530566,0.61225446155425,-0.429393774148143,-2.31574562855242
-0.773224963907634,0.627450683229089,-0.0918084707714238,-2.25249356592173
-0.766568296372076,0.607914018184689,0.206914459358833,-2.24127468728644
-0.785091557855536,0.612319122519395,-0.0932552303146965,-2.23318120731666
-0.787571925574327,0.611494025064383,-0.0761939588005921,-2.23099882515309
-0.790151745951352,0.612863501984894,0.00765155571382037,-2.23049837254563
-0.815360174501249,0.571038197647114,0.0954104955716524,-2.18175772742157
-0.794729629411037,0.521419754725696,0.310686748217542,-2.1514457550728
-0.841418338033215,0.53920750349428,-0.0356433527728317,-2.14069928654428
-0.844305929441612,0.530754479801678,-0.0738050112132358,-2.13200040012811
-0.84683698584655,0.5308542262755,0.0325716110711507,-2.13073713303129
-0.837116015884887,0.49934631621728,-0.22336076743521,-2.10864414971098
-0.853019904109083,0.484669230467428,-0.193527207988545,-2.08749042905026
-0.869863719758814,0.475985034283486,0.12951971350149,-2.07148339760127
-0.895908370411514,0.441251195494523,0.0514351465560199,-2.02844061715309
-0.82704365241742,0.361338998422352,-0.430619234608934,-1.98270673313083
-0.91377251951861,0.392552045482308,0.104511598209325,-1.97655247841754
-0.897641540403233,0.373689122775905,0.233658093079367,-1.96527588132996
-0.881226829559875,0.351977413274672,0.315517313959664,-1.95080044405553
-0.917698427020943,0.360544658664034,-0.166844676726956,-1.94514908358966
-0.909400936315637,0.295822321986362,0.292368074253739,-1.88529377158618
-0.924445213199941,0.293595417039787,-0.243316211718308,-1.87831245187993
-0.959831364948022,0.280004279112547,0.0179263644021579,-1.85464177001472
-0.947703639199113,0.247414779233988,0.201602924744049,-1.82616418893458
-0.938915899259847,0.233017582164712,0.253258248669583,-1.8140587424775
-0.970447211437107,0.22729961124625,-0.0810376242324966,-1.80087041153969
-0.900107890702053,0.192070154804519,0.39104327219538,-1.78102900269312
-0.976177970742458,0.202395793378516,-0.0781825572606654,-1.77523465518402
-0.938017006201261,0.151093353567729,0.311921295497566,-1.73050193263827
-0.986757980563035,0.147767555742501,-0.0668837593519392,-1.71944230998959
-0.957858007536508,0.135526577547184,-0.253259914270967,-1.7113525561
-0.987833752369263,0.107597318868872,0.11228220986555,-1.67929110813565
-0.99104100809146,0.0713513702514899,0.11290129425431,-1.64266870027704
-0.99039576271275,0.0377707259467663,0.133002276153777,-1.60891485647095
-0.988625507450974,0.0220312246676557,0.148775774765069,-1.59307734081647
-0.951539605156766,-0.0593637228524048,-0.301742155204089,-1.50849005538851
-0.962708109129856,-0.0803357548034031,-0.258339433915507,-1.48754154144119
-0.992584910613632,-0.115771463626592,0.0370427244122793,-1.45468462689062
-0.989520663115736,-0.124421339927173,-0.0732679154727438,-1.44571376652093
-0.9640788261651,-0.123365294349548,-0.235229719827605,-1.44352613624738
-0.972497226701038,-0.202723600839328,0.114683415198214,-1.36528266792969
-0.977636735079611,-0.208775021905895,-0.0252864479726121,-1.3604058321574
-0.974551701572466,-0.221882333059429,-0.0318937492044553,-1.34693600095174
-0.957730649198227,-0.258098985431648,-0.127031166669828,-1.30755975178109
-0.936003199565368,-0.262914015574703,0.234038951496922,-1.29696244172861
-0.938045889078864,-0.340212134245735,-0.0657693978549648,-1.22286869843989
-0.857945695720839,-0.319727637377161,0.402123639060554,-1.21407301440788
-0.935335132720472,-0.349435205211541,-0.0551654498535643,-1.21325924784604
-0.901562472525737,-0.384634660314728,0.198094134738648,-1.16754486800218
-0.915999078331382,-0.401178703325521,-0.00115606838533178,-1.15799275580636
-0.912635761586747,-0.400214370638677,0.0832131252103043,-1.15752517058847
-0.88273784015282,-0.429696269733599,-0.190092139078301,-1.11778315607972
-0.8907434261942,-0.447069923667739,0.0818818175393052,-1.1056246738262
-0.847451884895358,-0.469960629240453,0.246905467236396,-1.06446096352302
-0.854440725090184,-0.478207874027871,-0.203096717169689,-1.06055655485771
-0.866842883394409,-0.492596970985176,0.0770171389023055,-1.05403787271278
-0.859186210687654,-0.493735308300635,-0.134255356323195,-1.04922166292711
-0.856418608437536,-0.500126536840621,0.128142944673986,-1.04224370838684
-0.812297416551413,-0.480396740715216,0.330744430904131,-1.03672066168914
-0.821608079553938,-0.552943581238199,0.138612984886571,-0.978420789307222
-0.827379575754604,-0.557207710368037,0.0704457602027424,-0.978104830681865
-0.804462768735405,-0.549644781717759,0.225233806629918,-0.971404384625654
-0.813482151044936,-0.575439250739441,-0.0843591052568439,-0.955135932179967
-0.775823732137061,-0.605605541491681,0.177029559021903,-0.907999073286089
-0.741596824656438,-0.664863830617298,-0.0893881222332202,-0.839901641290556
-0.740091149738572,-0.667150651189332,0.084705954314255,-0.837184063586902
-0.71525110280992,-0.653145629071051,-0.248629537976836,-0.83075261525655
-0.712486192621397,-0.689167715161519,-0.131951830994939,-0.802033030538087
-0.65594447369381,-0.654090674584917,0.37669913306457,-0.786813238308955
-0.701432434877314,-0.708768639773421,0.0750969678203941,-0.780195970002191
-0.699388021255572,-0.714741496305626,0.000994576799643765,-0.774541398426511
-0.682626245671554,-0.710622319808507,0.170403425171958,-0.765306768562859
-0.602233082290844,-0.794558237034471,0.0774113851777831,-0.648567858135923
-0.574909360194686,-0.815823625560416,-0.0625383045660428,-0.61387209829935
-0.556014877173131,-0.819204130815985,-0.140541980974277,-0.596304749186778
-0.524710529543189,-0.818980083137746,0.23227243402995,-0.5698009628499
-0.461561449160043,-0.872655656809289,0.159477688997645,-0.486511839214339
-0.461674877669882,-0.881901092668643,0.0954293983966856,-0.482270075093913
-0.453211237323833,-0.885973002182384,-0.0982416091446664,-0.472837474957913
-0.449569553293636,-0.889384691014809,0.082958351839054,-0.46802501905902
-0.448841093672502,-0.888351477960285,-0.0968159296637165,-0.467840136538889
-0.444993927247176,-0.891265739665484,0.0873257465566362,-0.463073929783873
-0.427131260765106,-0.900771723000534,0.0785441857801081,-0.442782091226729
-0.366188523692416,-0.901361806117156,-0.231198744782899,-0.385892468182563
-0.367822760021091,-0.929857345344348,-0.00846962334633738,-0.376680741219889
-0.365660391125607,-0.929678859267287,0.0446060196985072,-0.374733688877871
-0.344623484072857,-0.929631072852523,-0.130463491493033,-0.355004231827207
-0.325154576370047,-0.89186706921301,0.314400433077011,-0.349601885720604
-0.329508731814838,-0.91861611558847,0.218101874909246,-0.344405345223331
