"samp.1","samp.2","samp.3","ph"
-0.0165008382232004,0.994935101359305,0.0991557684710371,-3.12500933517976
-0.0730099353612161,0.985996283596135,-0.149936246695592,-3.06768067490588
-0.208378799883738,0.977865307598555,-0.0189133802953512,-2.93163745742961
-0.19562730833219,0.83478149322048,-0.514655044482504,-2.91140100551038
-0.259186953613233,0.96077965951405,0.0986132290352415,-2.87809770222577
-0.294979015549642,0.795726156160049,0.528968113205434,-2.78659348673508
-0.397713115819697,0.910392071533009,0.11406381369578,-2.72972022375991
-0.391992415812039,0.756851250500627,0.522989608464144,-2.66370785082067
-0.432866652111755,0.826970445316338,-0.358812407899808,-2.65937198463138
-0.473998431194642,0.867145334693429,-0.152919768978507,-2.64134864526327
-0.530925118488452,0.800724195490127,-0.277415358829884,-2.55609379145329
-0.50451412046033,0.72808598216336,-0.464064979106757,-2.53562603983325
-0.549835330621575,0.778323441223786,0.303139786306297,-2.52656058912038
-0.630226610015171,0.711078997193644,-0.311738800566865,-2.41640051097533
-0.589225052486978,0.575659779156974,0.566947666176219,-2.34454985390154
-0.659396533585908,0.577457886741023,0.481392356124897,-2.29004354237792
-0.701062813159421,0.585816280052987,0.406608187362082,-2.266877699452
-0.819376822361905,0.571025323640933,-0.0505143814856251,-2.17944005043749
-0.848858899509394,0.517940630115175,-0.105716944713681,-2.11865370065746
-0.744370234595785,0.433968430268642,-0.507527689272208,-2.09862261951214
-0.881471106865799,0.471256517111981,0.0304299661562084,-2.06175875996104
-0.910922505640576,0.411315558219824,-0.0322443837560845,-1.99492800054039
-0.923087916273497,0.381723295156548,-0.0468617622874041,-1.96291065334267
-0.93310510982593,0.334731479804364,0.131414194228477,-1.91522591105419
-0.934986372418918,0.281374835907818,0.215936761827997,-1.86311531960413
-0.810605274094509,0.235979698350385,-0.535940921722374,-1.85408233584299
-0.9869925725213,0.160071819677537,-0.0149222763983159,-1.7315777949753
-0.986020593435415,0.154265437269341,-0.0629727257260769,-1.72599078645463
-0.911586199069594,0.137624898133575,-0.38738867959657,-1.72063772208199
-0.997714910471997,0.0612506456987448,-0.0285186925251136,-1.63211030587321
-0.992446329417446,0.00554905462716599,0.122554033873154,-1.57638755791538
-0.969488584645527,-0.114235865682807,0.216891796142022,-1.45350609882692
-0.938976010909099,-0.133377793225018,-0.317071624734318,-1.42969427522739
-0.965091744188366,-0.148175991905875,0.21596712880012,-1.41845033341497
-0.967084864375373,-0.25297952132611,0.0273537362288809,-1.31493972561454
-0.965659354692614,-0.259209529765296,-0.0176757000851168,-1.30855072212496
-0.958818552992704,-0.260644750605505,-0.112833046660861,-1.30537078052613
-0.956626576446991,-0.281284231821612,-0.0757942884644706,-1.28481851323386
-0.955925416859163,-0.281555327332345,0.0832658096304313,-1.28435903822478
-0.755366002532587,-0.237936679368714,0.61058032954635,-1.26563985164214
-0.949598164758635,-0.31231137928003,-0.0269244843820167,-1.25305195241078
-0.840227372409299,-0.334031659866499,0.427130908341923,-1.19240455367388
-0.896418881603062,-0.429062452001407,0.11107925543528,-1.12438179893172
-0.873059665402458,-0.426536695001732,-0.236290644047426,-1.11634746413619
-0.869391757210029,-0.48755486677155,0.0803008367492779,-1.05969922602563
-0.831727623169166,-0.468646267611626,-0.29765724703266,-1.0576769756753
-0.714105190975491,-0.501692560720859,-0.488219572261503,-0.958362916265571
-0.793778510941055,-0.60516385810013,-0.0607649604424032,-0.919416597846148
-0.761807663869488,-0.619343546411771,0.189901697695952,-0.888183477605306
-0.731017423340186,-0.664903338108906,-0.153352788512987,-0.832725144953754
-0.695089139481392,-0.707288718226223,0.128816758400937,-0.776699173355416
-0.691949452190556,-0.710352239391052,-0.128862917882947,-0.772275644202239
-0.633290950082457,-0.716752023020775,0.291905995209563,-0.723655690946288
