"samp.1","samp.2","samp.3","ph"
-0.0207727760553729,0.919054467085753,-0.393582746451971,-3.11899416729963
-0.0421549780198102,0.969091106895067,-0.243074853419771,-3.09812055976328
-0.0594882267773508,0.998161124019126,0.011641364686414,-3.0820652456509
-0.0939906713348662,0.994931804364434,0.0357275575173153,-3.0474027274849
-0.122262504232915,0.910838215061839,0.394240568741548,-3.00815947582067
-0.135947216850606,0.970807220315697,-0.197615017682069,-3.00246215499521
-0.191587694262078,0.980387658215571,-0.0461973486893841,-2.94860446136932
-0.283901351709742,0.813305197623724,0.507872698631869,-2.80574558873737
-0.331595853675534,0.925995087384387,-0.180491794730883,-2.79772296106344
-0.339649103289715,0.92894076768715,0.147334777847256,-2.79106150994775
-0.356024794257128,0.931534075092065,-0.0740986694653831,-2.77653169702092
-0.379907881523862,0.892707602095993,0.242369838709511,-2.73924091549148
-0.420054574362701,0.895261520878206,0.148529336468634,-2.702889173444
-0.482909283038652,0.869712045220369,0.10197834453303,-2.63472620242876
-0.51246841465931,0.856826760048164,-0.0567805181549008,-2.60257110006229
-0.459279659361692,0.762928875309667,0.454974423144131,-2.59970725253389
-0.518418980096743,0.83778657276257,-0.171334233515078,-2.58746708605476
-0.598451617470875,0.741466005216355,0.303453167152681,-2.46252564820526
-0.650818445454821,0.729667597126317,-0.20981074510062,-2.41324944930508
-0.557632782100827,0.470292563064791,0.684010661797344,-2.27143060941213
-0.830745522258546,0.556602966268459,0.00741722242670351,-2.16110595355335
-0.830533477756728,0.531555550288628,-0.166321493748309,-2.14012158262101
-0.852140833742349,0.518589381422312,-0.0701502169983703,-2.11749522183533
-0.868250057163849,0.458486374352759,0.189557597494361,-2.05663755382833
-0.764133291752308,0.359444381553588,0.535630515379157,-2.01048059145083
-0.844825200757738,0.397277533347928,0.358386581307996,-2.01036049058077
-0.923208079084716,0.345162576757854,0.168966382214291,-1.92857857883933
-0.944513402060136,0.312275249263463,-0.101875424054236,-1.89010311451956
-0.969757158567508,0.225108612299681,-0.0943247903553711,-1.79888566247995
-0.908541717784606,0.204197023032852,-0.364493515483498,-1.79187518323234
-0.965831383231138,0.179011983731111,0.18741517773777,-1.75406162152253
-0.881856227400578,0.139078606679754,-0.450540492474138,-1.72721912941313
-0.971075008081877,0.127588563320445,-0.20182786524315,-1.70143699246108
-0.976887901258677,0.102949730664771,-0.187326937012456,-1.67579417499183
-0.967045450639063,0.0914901227541581,0.23759767220392,-1.66512344856119
-0.979604858726618,0.0769262403231219,-0.185625090731161,-1.64916333077667
-0.986394298657651,0.0427519729017359,-0.158740531650518,-1.61411088490863
-0.999750824888732,0.0114952212900092,0.0191349946901922,-1.58229390645674
-0.94106052564018,0.00748771805280847,0.338155321058518,-1.57875283951865
-0.984607489981678,-0.153840425001477,-0.0829530849778625,-1.41580404165001
-0.973230808271201,-0.226538362755784,-0.0387577609223316,-1.34209926464722
-0.810598932467925,-0.207076882048271,-0.547766862454298,-1.32068399769936
-0.953033147075119,-0.253495742151038,-0.165733911096638,-1.31082729781544
-0.95743037693611,-0.269217500740746,-0.104158583971196,-1.2966867500399
-0.938108970539222,-0.267234522682819,0.220311754748417,-1.29328192326079
-0.85962280908925,-0.262765777581637,0.438181209347714,-1.27414066431016
-0.940530271329674,-0.288080446580023,0.180034621700337,-1.2735736487189
-0.935040311789946,-0.297789043127293,-0.192409202277572,-1.26247531994418
-0.920697078228103,-0.33977149884618,0.19202140170839,-1.21726351133125
-0.916690653580038,-0.356190532572706,0.181125785421553,-1.2001896044421
-0.891005472153974,-0.372361227641769,0.259723631463888,-1.17494518623824
-0.912453522195206,-0.408666136430888,-0.0205075295492323,-1.14971003028243
-0.902878468980385,-0.406871335073134,-0.138802690706778,-1.1474119774682
-0.90854212845127,-0.417180000574373,-0.0226284765285183,-1.14033856372236
-0.806387686949666,-0.374943763172142,0.45733584245528,-1.13556568592593
-0.865014600082527,-0.414251488511913,0.283099710190121,-1.12417451820011
-0.812860980194205,-0.509500007442365,-0.282253023533754,-1.01090478484018
-0.743198683509036,-0.490468136685488,-0.455078810456717,-0.987463617975211
-0.804606219641535,-0.545280052750412,0.235113792421173,-0.97519545596016
-0.697056342124102,-0.522917358716454,0.490581177642982,-0.927180365790953
-0.749811031122809,-0.639486574069584,0.16982443637856,-0.864642112731515
-0.611142974859981,-0.675921568556782,0.411866844306547,-0.735110103748049
-0.613883006047148,-0.750997735982459,0.243207844108159,-0.685274948866576
-0.605328340302407,-0.752981797400232,0.25806203364821,-0.677119531826836
-0.618115499297997,-0.783980476797164,-0.057513837713015,-0.667647533983791
-0.565983617678946,-0.773675003160299,-0.284762241183701,-0.631589571682003
-0.575310500957841,-0.815573540470975,-0.0621098025377386,-0.614344971484776
-0.523836210051813,-0.757444576841793,-0.389709299416257,-0.605054978089699
-0.413173807099144,-0.910366749664041,-0.022798820875828,-0.426054486099371
-0.372663205367297,-0.9279569463043,-0.00424748996109281,-0.381880931763231
-0.361761508050344,-0.931917821161821,0.025647336979614,-0.370284374635764
-0.289396092287948,-0.873185682937911,0.392169178902065,-0.320032616390987
-0.114311197317417,-0.991800566318939,-0.0571365628760595,-0.114749908112119
-0.111724267971904,-0.988645385458999,-0.100488754379629,-0.11253001602951
-0.0995790905379965,-0.994896238968947,0.0162935083106772,-0.0997576869456065
-0.0867070923605213,-0.993517644590329,0.0735157807689586,-0.0870522604278836
-0.0856711511976987,-0.990198616939556,-0.110304817952123,-0.0863042414668183
0.0510785142532435,-0.997509426410385,0.0486408224036761,0.0511613618638891
0.0923236133664348,-0.983064269345273,0.158306641527161,0.0936394663697868
0.149962689467785,-0.980148145302522,0.12969504627246,0.151822657024272
0.176159486301007,-0.84022277025587,0.512828949777328,0.206664686107198
0.268724120242683,-0.950850356563839,0.153853653262493,0.275431500312175
0.276858637022196,-0.934141946877834,-0.225229034961085,0.288130077908155
0.29160733976692,-0.952740579287712,0.0851501495745919,0.297018205399878
0.356262239289879,-0.88660719815024,0.294965918445406,0.382079926488464
0.446441087452821,-0.890409337232843,0.0886654814598773,0.464757868656644
0.449297729084395,-0.88869877202806,0.091356681394539,0.468092142159005
0.418393160216615,-0.815022544767239,-0.400855853150591,0.474271779299796
0.47488973145758,-0.85133067926681,-0.222970440855417,0.508827623066087
0.512930974930997,-0.834287816471387,-0.202152551910042,0.551240253867269
0.573851845138629,-0.814304433318351,0.0871914543351067,0.613882812066369
0.534642341196214,-0.706881532465496,0.463115607661266,0.647545982791008
