"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.699631306924893,-0.379198591554372,0.605577792305618,0.795914973213362,0.753863623146066,-0.431689637697087,0.49531171437999
0.698373168965035,-0.164357261932674,0.696607211647805,0.797674313605523,0.739843910115191,-0.452630988665466,0.49775111930079
0.696796341203367,-0.30461192216322,0.649373879796246,0.799875044909101,0.725495306664791,-0.47365656000736,0.499305540895907
0.683191180675766,-0.541292588293785,0.490155224908464,0.818672529156914,0.710824191327075,-0.49472896902421,0.499972215460472
0.677428316253391,-0.611389468170371,0.4090156409582,0.826535434415622,0.695837086003772,-0.515810749741779,0.499749957671437
0.677144493970629,-0.602833931876777,0.421979365447228,0.82692120957042,0.680540653066891,-0.536864419523289,0.49863916269504
0.663314696177205,-0.539022974928983,0.519102924605565,0.845556817544007,0.664941692397025,-0.557852545712181,0.496641805484214
0.657320787508189,-0.662022711762897,0.360076813221448,0.85353826963781,0.649047138360529,-0.578737812186009,0.49376143726719
0.646023967674479,-0.25314833501898,0.720117319377365,0.868432332961045,0.632864056726917,-0.59948308570315,0.490003179233543
0.599753611156622,-0.717946157951374,0.353339666875166,0.927603168498137,0.616399641527842,-0.620051481924347,0.485373713428908
0.573368185062206,-0.522491801763465,0.631071502643274,0.960185293857297,0.59966121185906,-0.640406430991723,0.479881270874543
0.548406874930998,-0.681648306654541,0.484360904247456,0.990338451480201,0.582656208626796,-0.660511742548648,0.473535616932873
0.519705128854896,-0.599511611148071,0.608680874630179,1.02429055500159,0.565392191239959,-0.680331670084878,0.466348033945034
0.451153828960261,-0.805790500972711,0.383616854630558,1.1027385261259,0.547876834249687,-0.699830974492541,0.458331301171283
0.430888976253179,-0.887678509695403,0.162362414272626,1.12531866229064,0.530117923937694,-0.71897498671999,0.449499672069936
0.382383433440052,-0.905113852994089,0.185881206550831,1.17842193976387,0.512123354854955,-0.737729669412106,0.439868848955243
0.355663058132584,-0.897289067168579,0.261488277021207,1.20717290942573,0.493901126312264,-0.756061677427477,0.429455955079245
0.349374919660627,-0.794916613906066,0.496028973395954,1.21389242644058,0.475459338824212,-0.773938417124843,0.418279504187254
0.348065662843255,-0.816639789212086,0.460380005023159,1.21528937422907,0.456806190508187,-0.791328104313398,0.406359367601095
0.32965754959401,-0.790678110130511,0.515901178672927,1.23485550123679,0.43794997343998,-0.808199820763921,0.393716738888616
0.326621876280098,-0.80509120212056,0.495122516356649,1.23806911678821,0.418899069967619,-0.824523569180264,0.380374096182301
0.325901557078711,-0.929981689646615,0.170065375710929,1.23883113399214,0.399661948985082,-0.840270326533446,0.366355162213967
0.314051333965274,-0.893291132752274,0.321562920407175,1.25133905870027,0.380247162167534,-0.855412095663537,0.351684862136619
0.298675113429473,-0.947074130890411,-0.117659539418038,1.26749222855034,0.360663340169756,-0.869921955057595,0.336389279208429
0.284376253492477,-0.952554294556443,0.10849176176862,1.28244056979161,0.340919188789477,-0.883774106715125,0.320495608417663
0.252167628749534,-0.965992841728449,-0.057177939279356,1.31587670503228,0.321023485097296,-0.896943922015986,0.304032108130978
0.243479650447729,-0.962276410424116,0.121415689921567,1.3248444660041,0.300985073534919,-0.90940798550918,0.287028049851082
0.234117415220099,-0.966330144654592,0.106747774789429,1.33448567253619,0.280812861983446,-0.921144136544666,0.269513666173068
0.232829320000727,-0.909612006278812,-0.344087933211022,1.33581037850408,0.260515817803465,-0.932131508674191,0.251520097031961
0.181432178394221,-0.96030455571596,0.211890360597884,1.38835372188809,0.240102963848695,-0.942350566751072,0.233079334337056
0.135749936139676,-0.930529294958908,0.340128190630168,1.43462596044399,0.219583374454963,-0.951783141662972,0.214224165091465
0.119660198841087,-0.970653124278656,-0.208599973972665,1.45084871179813,0.1989661714063,-0.960412462635919,0.194988113098026
0.115578646542406,-0.992921269196501,-0.0273665788989838,1.45495879623393,0.178260519879937,-0.968223187052135,0.1754053793552
0.108741223380241,-0.896878360469648,0.428701006365794,1.4618396504377,0.157475624372018,-0.975201427728643,0.155510781248951
0.0738758483233268,-0.977678283192119,0.196691468063613,1.49685311492332,0.136620724605827,-0.981334777608179,0.135339690648697
0.0725130750138729,-0.887708611244943,0.454659515982682,1.49821955355526,0.115705091424361,-0.98661233181848,0.114927971017422
0.0515034979323121,-0.956908952127317,0.285784266605663,1.51927003185503,0.0947380226690684,-0.991024707060755,0.0943119136477447
0.0483506330787375,-0.997945184690418,0.0420431282624446,1.52242683498284,0.0737288390465789,-0.994564058292844,0.073528173137327
0.0422694882590025,-0.929683794987315,0.365925308909217,1.52851424118774,0.0526868799852795,-0.997224092677417,0.0526137022183354
0.0234289285118964,-0.982758835732871,-0.183401625122998,1.54736525433954,0.0316214994835589,-0.999000080770411,0.0316056860568318
0.0179131335228893,-0.970688234021212,0.239673678112914,1.55288223513822,0.0105420619515794,-0.999888864929809,0.0105414761389054
-0.0334905482066879,-0.946268541446561,0.321643017411249,1.60429313875728,-0.0105420619515795,-0.999888864929809,-0.0105414761389055
-0.0539640837529917,-0.99427888364323,-0.0921812302254237,1.62478663659944,-0.0316214994835588,-0.999000080770411,-0.0316056860568317
-0.0699381442047322,-0.923463783478403,-0.377257599776268,1.64079161211663,-0.0526868799852796,-0.997224092677417,-0.0526137022183355
-0.0736475997251091,-0.996961554459313,0.0253710461905078,1.64451066659589,-0.073728839046579,-0.994564058292844,-0.0735281731373271
-0.0790185029905226,-0.916961211570909,-0.391073155125159,1.6498972926162,-0.0947380226690682,-0.991024707060755,-0.0943119136477446
-0.109934618773701,-0.989446033350668,-0.094397704854038,1.68095359661306,-0.115705091424361,-0.98661233181848,-0.114927971017422
-0.125170346233016,-0.990493315126938,-0.0570559121630301,1.69629585268532,-0.136620724605827,-0.981334777608179,-0.135339690648697
-0.152753691472447,-0.962902050711318,-0.222454378418314,1.72415039515596,-0.157475624372018,-0.975201427728643,-0.155510781248951
-0.164042322520685,-0.894023810477914,-0.41690711521941,1.73558343056492,-0.178260519879937,-0.968223187052135,-0.175405379355201
-0.172018335125055,-0.968867554258383,-0.178059974969627,1.74367450715645,-0.1989661714063,-0.960412462635919,-0.194988113098026
-0.193304025953589,-0.979002993097611,-0.0647046602344258,1.76532490475385,-0.219583374454963,-0.951783141662972,-0.214224165091465
-0.22395175387343,-0.931369388450271,-0.287048208833958,1.7966636645847,-0.240102963848695,-0.942350566751072,-0.233079334337056
-0.226356158184556,-0.973996594844236,-0.00967072302162639,1.79913143402863,-0.260515817803465,-0.932131508674192,-0.251520097031961
-0.252335593679063,-0.741385093677788,-0.621831883257053,1.82588952671345,-0.280812861983446,-0.921144136544666,-0.269513666173068
-0.280454519290501,-0.948832764017345,-0.14512631924203,1.85506392631001,-0.300985073534919,-0.90940798550918,-0.287028049851082
-0.284928037666869,-0.921647752304078,-0.263403557349075,1.85972767988835,-0.321023485097296,-0.896943922015986,-0.304032108130978
-0.317800619832779,-0.636825234030317,-0.702464509663039,1.89420527382424,-0.340919188789477,-0.883774106715125,-0.320495608417663
-0.333142761895312,-0.925508007581528,-0.180141133834654,1.91043111193553,-0.360663340169755,-0.869921955057595,-0.336389279208429
-0.355350961652451,-0.830616937983595,-0.428720417507069,1.93408583457539,-0.380247162167534,-0.855412095663537,-0.351684862136619
-0.372469308667295,-0.752557075907366,-0.543069481376612,1.95246469676877,-0.399661948985082,-0.840270326533446,-0.366355162213967
-0.447215909381137,-0.804479451401223,-0.390910146542131,2.03444652279518,-0.418899069967619,-0.824523569180264,-0.380374096182301
-0.464100387554256,-0.74572430664158,-0.478023104834823,2.05341505435066,-0.437949973439979,-0.808199820763921,-0.393716738888616
-0.500970467819274,-0.842878614088919,-0.196428695165651,2.09551606507817,-0.456806190508187,-0.791328104313398,-0.406359367601095
-0.536236749852355,-0.809738704465825,-0.238271648749469,2.1367686191612,-0.475459338824212,-0.773938417124843,-0.418279504187254
-0.542213167870561,-0.838391474604404,-0.0557190802008107,2.14386517258971,-0.493901126312263,-0.756061677427478,-0.429455955079245
-0.553406474758205,-0.700797307452783,-0.450138209400874,2.15724487505088,-0.512123354854955,-0.737729669412106,-0.439868848955244
-0.583425286732805,-0.650964935202917,-0.485653773728782,2.19373612744659,-0.530117923937694,-0.71897498671999,-0.449499672069936
-0.60039340173891,-0.38781404229291,-0.699376888200355,2.21478927849769,-0.547876834249687,-0.699830974492541,-0.458331301171283
-0.640074073399444,-0.699709349935847,-0.317351549821642,2.26539099897103,-0.565392191239959,-0.680331670084878,-0.466348033945034
-0.644358044362698,-0.639288356823019,-0.419658322323774,2.27097985220349,-0.582656208626796,-0.660511742548648,-0.473535616932873
-0.66141907356207,-0.504325467920596,-0.555140190884217,2.29350556927859,-0.59966121185906,-0.640406430991723,-0.479881270874543
-0.66481125665805,-0.489348476620218,-0.564414795562817,2.29803745176397,-0.616399641527842,-0.620051481924347,-0.485373713428908
-0.67268803733312,-0.54884914586584,-0.496241291622587,2.30863198788035,-0.632864056726917,-0.59948308570315,-0.490003179233543
-0.708422495627559,-0.58191192790892,-0.399394636726816,2.35805692681031,-0.649047138360528,-0.578737812186009,-0.49376143726719
-0.709966870859933,-0.261759696120098,-0.653780470623335,2.36024749229615,-0.664941692397025,-0.557852545712181,-0.496641805484214
-0.728078317444756,-0.354405626325259,-0.58676964449076,2.3863107332719,-0.680540653066891,-0.536864419523289,-0.49863916269504
-0.732627806382587,-0.405542581307056,-0.546618433701104,2.39297114473905,-0.695837086003772,-0.51581074974178,-0.499749957671437
-0.737397566454467,-0.544293468322741,-0.399986811442866,2.40000570116228,-0.710824191327075,-0.49472896902421,-0.499972215460472
-0.790272512860539,-0.456365240725339,-0.408901115766137,2.48204993015373,-0.725495306664791,-0.47365656000736,-0.499305540895907
-0.796299018258531,-0.306372882622287,-0.521577923530329,2.49194836230316,-0.73984391011519,-0.452630988665466,-0.49775111930079
-0.811470903711042,-0.333771222238761,-0.479699638978004,2.51746103917999,-0.753863623146066,-0.431689637697087,-0.49531171437999
-0.828395038623788,-0.293025218137352,-0.477386511664343,2.54703264663614,-0.76754821343025,-0.410869740060032,-0.491991663306436
-0.830658656667888,-0.280781204568847,-0.480799450148986,2.55108593986064,-0.780891597616136,-0.390208312772518,-0.487796869009778
-0.833396381767797,-0.408727374843332,-0.372011295406501,2.5560211788503,-0.793887844031972,-0.369742091098267,-0.482734789681195
-0.839762834800675,-0.317115559946793,-0.440722251454548,2.56764259568324,-0.806531175322727,-0.349507463232541,-0.476814425513003
-0.842053564287326,-0.266847187841166,-0.468762597923801,2.57187548111991,-0.818815971018359,-0.329540405605261,-0.47004630269664
-0.843625927268395,-0.299962867942657,-0.44532861203403,2.57479720355281,-0.830736770032341,-0.309876418916233,-0.462442454707485
-0.847072221866687,-0.382743917013289,-0.368748891430413,2.58124844479861,-0.842288273089332,-0.290550465016191,-0.454016400909776
-0.848555314407587,-0.352006628158664,-0.395025584137292,2.58404518867708,-0.85346534508092,-0.271596904745906,-0.444783122519672
-0.857634728077912,-0.16345327111506,-0.487591736349697,2.60144883091149,-0.864263017348383,-0.253049436843868,-0.434759035969201
-0.867811190844566,-0.209406552636351,-0.450613618034227,2.62157657582714,-0.874676489891461,-0.234941038031153,-0.423961963718442
-0.875642289583569,-0.271430700399375,-0.399469592802192,2.6375604458252,-0.884701133502145,-0.21730390438002,-0.412411102567837
-0.88311346746133,-0.146658781858502,-0.445647624578216,2.65325390244638,-0.894332491822549,-0.20016939407047,-0.400126989526989
-0.92586052972905,-0.137447118664603,-0.351980921444106,2.75410294856252,-0.903566283325943,-0.183567971636542,-0.387131465300597
-0.93481351270783,-0.190143862143837,-0.299948342465621,2.77852991712952,-0.912398403220058,-0.167529153801488,-0.373447635456492
-0.937908479258717,-0.0772301284473298,-0.338176273257913,2.78734715480286,-0.920824925271838,-0.152081456998114,-0.359099829344773
-0.938380656676314,-0.0744015034580146,-0.337499865865034,2.78871087094425,-0.928842103552803,-0.137252346667604,-0.34411355684111
-0.938892889549235,-0.29073629382966,-0.184262175728177,2.79019600636039,-0.936446374104269,-0.123068188426967,-0.328515462991122
-0.956795395414249,-0.0511774618102569,-0.286222708247879,2.84656944848339,-0.943634356521671,-0.109554201191932,-0.312333280636454
-0.957521683501488,0.000909946576556738,-0.28835984051477,2.84907768004702,-0.950402855457286,-0.0967344123386366,-0.295595781106793
-0.958500971874958,-0.141448958353484,-0.247523896009002,2.85249310075871,-0.956748862040698,-0.0846316149838294,-0.278332723065503
-0.960833251013621,-0.180868158918945,-0.209967075599644,2.86078978390315,-0.962669555216358,-0.0732673274595402,-0.260574799599801
-0.961799898154787,-0.157490101983355,-0.223914768799902,2.86429924172044,-0.968162302997659,-0.0626617550542696,-0.242353583649568
-0.964120269594263,-0.153068257591571,-0.216892172001128,2.87290559975266,-0.97322466363696,-0.0528337540887253,-0.223701471871817
-0.967663648565733,-0.0784756818523909,-0.239726157526156,2.88659405253738,-0.977854386711043,-0.0438007983899709,-0.204651627040617
-0.977124826051804,-0.0197391461210405,-0.211748531101504,2.92728949376871,-0.98204941412151,-0.0355789482235986,-0.185237919084892
-0.978557827588038,0.0366628274444248,-0.202683041101025,2.93413547054255,-0.9858078810097,-0.0281828217391645,-0.165494864868923
-0.979625581258841,0.0179486901392487,-0.200028910574353,2.93938492239186,-0.989128116585687,-0.0216255689796509,-0.145457566822621
-0.982545454456976,-0.0948158000951932,-0.160044974860952,2.95448006673093,-0.992008644871016,-0.0159188485011706,-0.125161650530693
-0.995989346960482,0.0017299727584043,-0.0894551727709948,3.05200094861567,-0.994448185354833,-0.0110728066444787,-0.104643201391646
-0.996704365048109,0.016193940154636,-0.0794868856876017,3.06038370400822,-0.996445653563128,-0.0070960594951498,-0.0839387004592702
-0.997861148562679,-0.00823766452919605,-0.0648480460174051,3.07617684021002,-0.998000161540823,-0.00399567756449205,-0.0630849595806534
-0.998952991911929,-0.00828259082672034,-0.0449924286897467,3.09582823851821,-0.999111018246503,-0.00177717321843578,-0.0421190559460615
-0.999908001530272,0.000743760813026807,-0.013543828690205,3.12802800244191,-0.999777729859618,-0.000444490876748451,-0.0210782661670484
-0.999995239768115,-0.000296962400907346,-0.00307119755853858,3.1385071274881,-1,-1.49966072182214e-32,-1.22460635382238e-16
