"samp.1","samp.2","samp.3","ph"
-0.021273215157722,0.982203778654492,0.186609719772821,-3.1199373818913
-0.0223613950318714,0.954519207808604,0.297309686920327,-3.11817007035009
-0.0241173370407298,0.999708290298586,0.00129936997902358,-3.11747295761301
-0.0519796057337415,0.979051329536146,0.196866997542171,-3.08855064486201
-0.0815876698502613,0.969600885940722,-0.230689345465655,-3.05764478920929
-0.115999581309125,0.981913918882486,0.149630053936189,-3.02400147074745
-0.116070182781199,0.967464595014623,0.224810965173701,-3.0221897809671
-0.15622421082141,0.974557145110643,0.160724506118456,-2.98264219185962
-0.203924284461602,0.96848874433661,-0.142984049110802,-2.93406487030641
-0.215338917873515,0.976351583938058,0.0191503261254136,-2.92451333081065
-0.250117140911164,0.967003863097772,-0.0484246277880521,-2.88848798596801
-0.256639444192962,0.963109478944533,0.0809711507360324,-2.88117420910991
-0.27005809794973,0.959196023172541,-0.0837353740169334,-2.8671506369841
-0.272065723443852,0.960507189914334,-0.0583624900928835,-2.86557078929301
-0.289972114409209,0.955070628454162,-0.0612883963668936,-2.84682424004559
-0.311396518209797,0.945355217141308,0.0966215393715379,-2.82338959716806
-0.319662571760437,0.888979337207869,0.327920079032928,-2.79640556732626
-0.352567083812831,0.932607364750801,0.0770711010968597,-2.78015550894278
-0.378822090185306,0.925078510673823,-0.026899313692698,-2.75292128429934
-0.401899424931779,0.898627901599068,0.175911189829306,-2.72103902049502
-0.408702449132692,0.895811993093969,-0.174594332960583,-2.7135642743693
-0.416939312141127,0.906396334036829,0.0678770626639222,-2.71045664602296
-0.465694917025573,0.882342873270932,0.06781812622405,-2.65595818921955
-0.478844950987664,0.87333645127638,0.0893921461069143,-2.64006033807971
-0.473378730530646,0.844727478691857,-0.24969594354753,-2.63080577642766
-0.48216121021726,0.853220861383439,0.198833420384829,-2.62722489330056
-0.5000507502962,0.841000602354561,0.206560485009774,-2.60516041290881
-0.512147678060383,0.848605086099014,0.132567581648924,-2.5985910648571
-0.529496201131873,0.830239515359164,0.17417267329606,-2.573867915144
-0.535232274975478,0.832782071765773,-0.141422886302329,-2.57036362191997
-0.536719986067067,0.829293329129156,-0.155577089630991,-2.56718717587339
-0.548345166351185,0.832417471209429,0.0799920756362205,-2.55909910916191
-0.562176148178098,0.820877414763472,0.100589504178502,-2.54110845460219
-0.57032024015796,0.818705945626001,0.0667487697474862,-2.53314425582986
-0.625922465903951,0.775223919649023,0.0851407134144522,-2.46235056487293
