"samp.1","samp.2","samp.3","ph"
0.0394293849666025,0.0100528846870446,-0.999171788588241,0.0186672369939208
0.0467504878332291,0.00523112066368201,-0.998892900797657,0.0249163848845853
0.0502937928547205,0.00949416253569661,-0.998689338722524,0.0290075113649961
0.0777323373607521,0.0126180525728953,-0.996894411900128,0.0566264428329229
0.0779887645819422,0.033935100186203,-0.996376515968906,0.063836598433416
0.101489263199488,0.0365582779042815,-0.99416468543793,0.0863274314954605
0.122743586368719,0.0176995789948597,-0.992280573683043,0.102134808473304
0.11853247079534,0.0434123195881436,-0.992000717678737,0.104823772593738
0.130330029608818,0.00989212921493925,-0.991421317685755,0.108982846498718
0.140106395652695,-0.0128701571853998,-0.990052805132753,0.119823694863566
0.157371389702874,0.0454850015433183,-0.9864914395663,0.14251986091284
0.196465414238242,-0.0447997894655128,-0.979486763500172,0.18255285480201
0.23031903802871,0.00549174000146775,-0.973099677069768,0.210513990604121
0.234445908951812,0.0736603976746761,-0.969334442589433,0.226316339532525
0.254208863914843,0.010011469366877,-0.967097525582731,0.235221705585338
0.256601790095161,0.0126979645180001,-0.966433796499822,0.237788072781976
0.318669690985518,0.0570730568874698,-0.946146021618605,0.30747607728137
0.322843291955052,0.0265623537735347,-0.946079621491571,0.30776282165971
0.312370764991811,-0.0792942844779002,-0.946645087468143,0.307934524354674
0.325308272994526,0.0480563703320536,-0.944386103663024,0.312872624080634
0.365290212554542,-0.0368492392373362,-0.930164068419915,0.354560592323272
0.365045545621741,-0.10005265130172,-0.925597761767617,0.368143934443993
0.352188874923112,-0.150811530788727,-0.923698478163493,0.374664367326195
0.379440938724464,0.177249773852357,-0.908078791564469,0.410769140903507
0.403400798653627,-0.125323054365452,-0.906400533809491,0.416398080285712
0.388436152009156,-0.197250368121717,-0.900116463624662,0.433079102431526
0.427982051589659,-0.146314471760008,-0.891865146123951,0.449921399592235
0.471142231031926,-0.0474308354227817,-0.880781081761726,0.471896968037154
0.480911571851767,0.0940447084384855,-0.871710762164712,0.489916811115949
0.420561471840549,0.260175119837506,-0.8691587630697,0.496808896141811
0.488103268539728,-0.108934377165865,-0.865961027247947,0.503213997682857
0.495594610183413,-0.135810431362042,-0.857870333494758,0.519607782446938
0.493275661805755,-0.165896529753619,-0.85390717463071,0.527852420086332
0.461395649790091,-0.261375639655079,-0.847818865884499,0.54185045047477
0.536636211445919,-0.0110771946841423,-0.843740998365553,0.5447745991573
0.542841036766389,-0.0153217170542377,-0.839695691181574,0.552299916319823
0.534472526343393,-0.196668191588425,-0.821985852068908,0.586709881747287
0.584047029357926,-0.0423941175342708,-0.810611994912901,0.604041749563436
0.497850482334639,-0.307400971705349,-0.810955941980682,0.608455894207421
0.529839760784293,-0.270349832994426,-0.803853715356176,0.619330162935791
0.597002667004309,-0.0531758378820503,-0.800474950173511,0.621241654854244
0.601598256783744,-0.0530194123636828,-0.797037313648094,0.62694971323493
0.604488529850373,-0.00886771940498106,-0.796564486298435,0.627371592476466
0.454236286965883,-0.390544163037103,-0.800715088106311,0.628290592493648
0.611334135598086,-0.0562169546633188,-0.789373313876852,0.639557093697217
0.612198914712385,-0.0562978218585343,-0.788697054691446,0.640657832758846
0.619739251030005,0.00215761038227963,-0.784804819971314,0.646510330161711
0.552942514402173,-0.350313377926035,-0.75599941336793,0.697208113882185
0.517345728090982,-0.406240404811958,-0.753207893694847,0.703067545516746
0.668641669508469,-0.110058819471333,-0.73539470629962,0.723561610971119
0.640307292756631,-0.252078256312134,-0.725577786000445,0.739957922194724
0.613296962237129,-0.406778915652048,-0.677050773496089,0.810931679542313
0.377765851499701,-0.658936229473544,-0.650458305295501,0.85508380894144
0.55700264138261,-0.522286729398877,-0.645727984360768,0.855485502107858
0.618391585976326,-0.46048618036838,-0.636823620858573,0.865156761366054
0.776913487050623,0.0332650546190621,-0.628727977570612,0.868845615364487
0.611213896603739,-0.531920953273466,-0.586069681921119,0.930590722244599
