"samp.1","samp.2","samp.3","ph"
-0.0413196474218307,0.993264833650619,-0.10824812686575,-3.10001679631554
-0.104043552910941,0.963656352609271,0.246051566086187,-3.03404178330763
-0.189354901602339,0.87862156010905,-0.438370705397508,-2.92932563094501
-0.23736255084982,0.963436834950694,0.124291932619365,-2.90003276371352
-0.219768474625688,0.816539790888379,-0.533820744685573,-2.87867689956433
-0.276471396754587,0.958173120099418,0.073944835489129,-2.86068237608136
-0.369611944217373,0.928522930869082,-0.0351023865590738,-2.7627559906892
-0.379085908622681,0.924076884511193,-0.0487420290489043,-2.75229682545085
-0.38668224387118,0.921421503538949,-0.038200197522675,-2.74425510261079
-0.456654854431643,0.888892337610945,-0.0365616747505427,-2.66701774086891
-0.485917141571872,0.872911766337292,0.0436987381571814,-2.63364876551451
-0.496144890954731,0.857760213168972,0.134490385841656,-2.61719262550623
-0.616311271022974,0.787066301644686,0.0262117154227179,-2.47727365308489
-0.609112763746095,0.776701819320246,0.160361856144828,-2.47654188981015
-0.623116747665632,0.769462413314977,0.140189561929899,-2.46089982579569
-0.436925072487563,0.539179407967346,-0.719987532569641,-2.46057135750512
-0.690498187611231,0.720492651602816,0.0640514784524724,-2.37744902020434
-0.705925037715614,0.707786697462505,0.0266051126915543,-2.35751134894399
-0.62387679471217,0.56439516248771,0.54058842531092,-2.30617898253703
-0.73598916126224,0.574834525954384,0.357610433677912,-2.23386683354079
-0.773436595478808,0.590903896591753,-0.229408844133858,-2.22319603416423
-0.554654446795188,0.395052767813603,-0.732319435282948,-2.18969670665915
-0.842935785121739,0.537913173371465,0.0104249736037496,-2.13879067699791
-0.852130789235648,0.47726205795482,0.214695239987664,-2.08134612462189
-0.893938507302693,0.444486921356635,0.0574919290364575,-2.03221998999346
-0.855115812955368,0.423578596428824,-0.298928284177103,-2.03071418367899
-0.850475506580963,0.353451027090844,0.389568715574391,-1.96467161585321
-0.944339753637958,0.307680271984777,-0.116427144302236,-1.88576539478794
-0.961745090792239,0.270817776048751,0.0412808976772145,-1.84527880372277
-0.976080536851902,0.203091269910972,0.0775933094077816,-1.77593754850658
-0.71168770923726,0.138156453955626,-0.688776740860947,-1.76253662373609
-0.94486215966302,0.172770098823873,-0.278183378707863,-1.75165054734144
-0.970959272485681,0.13967298057178,0.194240957761929,-1.71366673950613
-0.768518352522466,0.0750411693721698,0.635411964583145,-1.66813171876138
-0.979523757105787,0.0917391066124997,-0.179212570941059,-1.66418076570863
-0.718730067957092,0.0215486265333153,0.694955211584834,-1.60076887746971
-0.921106477219801,-0.0291201105194296,0.388220139594875,-1.53919258111519
-0.926667171432662,-0.0763949100910117,0.368037730540192,-1.48854183054296
-0.965420234061641,-0.130767254089466,-0.225529813821295,-1.43616457772165
-0.990325308853912,-0.135733934407354,0.0288458262787328,-1.434585077488
