"samp.1","samp.2","samp.3","ph"
-0.375670869333819,0.305326381201274,-0.875012684980342,0.00391409071758918
-0.376550490393731,0.304704377560602,-0.874851399084237,0.00446603434825685
-0.373327943536052,0.293583897731701,-0.880019739305775,0.016879009821367
-0.371838119326686,0.291383656896425,-0.881380722224658,0.0196721022563067
-0.376874410452265,0.288525867811959,-0.880180948640456,0.0214841215970426
-0.363370622740026,0.29357412159304,-0.884180991460685,0.0225574689805552
-0.375755148071894,0.282040516519805,-0.882757733321386,0.0284359807241651
-0.373697124598314,0.282221992474715,-0.883572977195746,0.0286324308728166
-0.360983681467183,0.284484325655646,-0.888121303747777,0.0321907757550209
-0.377946872825097,0.275388141492093,-0.883921678005049,0.0351761775489888
-0.368540873105801,0.270300964683761,-0.889446464573019,0.0424482818784665
-0.348805094855515,0.275524955142187,-0.895779551506246,0.0484892221478765
-0.385004978491074,0.259820464999831,-0.885587089169868,0.0513759157388229
-0.367150464273891,0.261429757562053,-0.892667361588018,0.0519805310034755
-0.376477604720649,0.258555619955905,-0.889614300993987,0.052894347170444
-0.416596195675719,0.262072351036404,-0.870497382288293,0.062089708205569
-0.356827829843821,0.246625252265836,-0.901027127668064,0.0707699304345236
-0.370571580684565,0.238442265964703,-0.897675882148207,0.0747300547953131
-0.362570561342563,0.231441468573298,-0.902761006397803,0.083931375758693
-0.342094210237812,0.237017866212992,-0.909282179753682,0.0872059825592102
-0.404698562411368,0.226427453357495,-0.885973860759002,0.0882705195185904
-0.3797724930545,0.223705998724866,-0.897623796283098,0.088681203779524
-0.39751084535245,0.224374262058507,-0.889742276365961,0.0887798944275285
-0.377182472794306,0.218741443568593,-0.899936421688944,0.0940244842686038
-0.336409489165215,0.231163859018987,-0.912903021072364,0.0957769657693497
-0.370872443360214,0.214462861738768,-0.903581380779198,0.0993126237179808
-0.407789092386483,0.212722376917818,-0.887951150958791,0.10239828733397
-0.409032724885205,0.212581836782777,-0.887412639442917,0.102849518563848
-0.40172480683201,0.208970756265078,-0.891598790152715,0.104842784677097
-0.341116102392673,0.21842905707054,-0.91429128384542,0.105262994729103
-0.338563709047826,0.218787394185005,-0.915153916596282,0.106167647908682
-0.361946803056419,0.206602683920098,-0.9090158649629,0.109275386227029
-0.403460458409509,0.204029488697328,-0.891959430827376,0.110054706826003
-0.369981062444053,0.203560757954253,-0.906464026453262,0.110624389069841
-0.340611088313717,0.212745103153315,-0.915818545128909,0.110933566565467
-0.384213363561122,0.200111245816338,-0.90129661075524,0.11267338431586
-0.382777530047847,0.194934050456897,-0.903040463358612,0.118025677111767
-0.373567929880259,0.195491925551545,-0.906768939040772,0.118309772145466
-0.390850011571671,0.191296414218979,-0.900356568455735,0.121648106583352
-0.367633417325482,0.189318033437838,-0.910496761488374,0.125564077882132
-0.382686606636576,0.186976855042355,-0.904759977441229,0.126158281558814
-0.33241727898988,0.199513440224575,-0.92178801239695,0.127373153831692
-0.402455466488916,0.173797997327923,-0.898790216690186,0.140119504928378
-0.371539355307612,0.171929221492341,-0.912358948141926,0.14259660413236
-0.394114988395981,0.167115359663032,-0.903739914182355,0.146263979567553
-0.317907833412662,0.180766845879017,-0.930729798000375,0.15204950458075
-0.379334515503112,0.148768316661193,-0.913221393368451,0.165238171153079
-0.32199833695457,0.163874949596301,-0.932449500988285,0.16581405836395
-0.402939122262144,0.144530014754709,-0.903742849811614,0.169523634596976
-0.305597188704229,0.167889637726575,-0.937242459452255,0.170237420854753
-0.426317165784799,0.147089579556594,-0.89253477788996,0.17076275254264
-0.400519615175655,0.142313214772621,-0.905169037672316,0.171578578799364
-0.357342930933855,0.145351332825585,-0.922593637392665,0.17201598033318
-0.377525561414031,0.140424054524333,-0.915289864135929,0.17383913174904
-0.477766176642448,0.164155718239402,-0.863013546026807,0.177520223504144
-0.364237793766016,0.137609914778485,-0.921083243223501,0.178432591382214
-0.395709490556793,0.131928092897246,-0.908850360283682,0.181825765498679
-0.433708228127288,0.133991988191787,-0.891034971230142,0.185317214794413
