"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.999996774531689,0.00130875281221112,0.00217671594241046,0.00253987009292703,1,0,0
0.993310687205372,-0.00492669919962962,0.115367267102013,0.115730583203322,0.999777729859618,-0.000444490876748458,0.0210782661670486
0.992382484890109,-0.00614446476988745,0.12304165650715,0.123508751858125,0.999111018246503,-0.00177717321843578,0.0421190559460615
0.990695545992805,-0.0700240874248993,0.116700309898164,0.136520465322504,0.998000161540823,-0.00399567756449204,0.0630849595806533
0.983685259373222,-0.0029546904774461,0.179873789908424,0.180882815318162,0.996445653563128,-0.00709605949514983,0.0839387004592704
0.96290871478312,-0.138418678183354,0.231618385549795,0.273213742231875,0.994448185354833,-0.0110728066444787,0.104643201391647
0.960332696748004,-0.124361625173529,0.249590259707594,0.282603476071979,0.992008644871016,-0.0159188485011706,0.125161650530693
0.916165291204455,-0.25617808151161,0.308243328792835,0.41239059102627,0.989128116585687,-0.021625568979651,0.145457566822621
0.914327177741015,-0.144866501013788,0.378179202135935,0.416952921225636,0.9858078810097,-0.0281828217391645,0.165494864868923
0.908311018500058,0.032441476321472,0.417035543192028,0.431567905861266,0.98204941412151,-0.0355789482235986,0.185237919084892
0.899941921782234,-0.109465970081337,0.422044711864812,0.451160034043475,0.977854386711043,-0.0438007983899708,0.204651627040617
0.892586786578557,-0.0560510715514534,0.447378034556124,0.467746092325091,0.97322466363696,-0.0528337540887254,0.223701471871817
0.877839905240689,-0.209735036275044,0.430590658660548,0.499462961620006,0.968162302997659,-0.0626617550542696,0.242353583649568
0.861792695375857,-0.116741274812581,0.493644431703579,0.532003121711144,0.962669555216358,-0.0732673274595401,0.260574799599801
0.8610870130785,-0.265438242595918,0.433672336303733,0.533392645190374,0.956748862040698,-0.0846316149838294,0.278332723065504
0.851242914082822,-0.124058755131962,0.509896976357864,0.552447078564007,0.950402855457286,-0.0967344123386366,0.295595781106793
0.844998481661915,-0.292404277307346,0.447746920259009,0.564233998976554,0.943634356521671,-0.109554201191932,0.312333280636454
0.829360352444779,-0.111865000065519,0.547400792430019,0.592834473866847,0.936446374104269,-0.123068188426967,0.328515462991123
0.810593467791131,-0.296905863477031,0.504762457208644,0.625631501891851,0.928842103552803,-0.137252346667604,0.34411355684111
0.796656006395483,-0.533180121137872,0.284707158142195,0.649053904363215,0.920824925271838,-0.152081456998114,0.359099829344773
0.790651707807961,-0.413646946050381,0.451404564624182,0.658923640643062,0.912398403220058,-0.167529153801488,0.373447635456492
0.721594862693686,-0.435356915208656,0.538298440007106,0.764693100537043,0.903566283325943,-0.183567971636542,0.387131465300597
0.691213940400181,-0.40873050953082,0.595955249305793,0.807628775517389,0.894332491822549,-0.20016939407047,0.400126989526988
0.667116751658797,-0.418431945083951,0.616335904348819,0.840464654989283,0.884701133502145,-0.217303904380021,0.412411102567838
0.638871270024232,-0.414498925552843,0.648100409699889,0.877766147489028,0.874676489891461,-0.234941038031153,0.423961963718442
0.61797736403878,-0.259321771332552,0.742196871758854,0.904628920008471,0.864263017348383,-0.253049436843868,0.434759035969201
