"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.999949440828006,0.00786489306103567,0.00626571982263254,0.0100558040988895,1,0,0
0.999865711528011,-0.00575014627645612,0.0153458374937136,0.0163885007039791,0.999777729859618,-0.000444490876748458,0.0210782661670486
0.998991930223969,-0.0321939926246041,0.0312837048041791,0.0449052154881847,0.999111018246503,-0.00177717321843578,0.0421190559460615
0.998253267318257,-0.00764386649124759,0.0585831511058299,0.0591141511188156,0.998000161540823,-0.00399567756449204,0.0630849595806533
0.998197602232994,-0.0159643295361806,0.0578505581542769,0.0600489711321071,0.996445653563128,-0.00709605949514983,0.0839387004592704
0.997424437194288,0.0144504312663041,0.0702543744109687,0.0717867557836665,0.994448185354833,-0.0110728066444787,0.104643201391647
0.997104534440251,-0.0123387079462423,0.0750353495687758,0.0761165412566108,0.992008644871016,-0.0159188485011706,0.125161650530693
0.996802347929008,-0.0147240834871312,0.0785384016178162,0.0799919707066602,0.989128116585687,-0.021625568979651,0.145457566822621
0.995729762526539,-0.025968206257006,0.0885883303976122,0.0924476077967979,0.9858078810097,-0.0281828217391645,0.165494864868923
0.994958425531907,0.0153230229727755,0.0991107281279068,0.100457119390819,0.98204941412151,-0.0355789482235986,0.185237919084892
0.991068957724622,-0.0296282966401486,0.130017249135775,0.133748779036359,0.977854386711043,-0.0438007983899708,0.204651627040617
0.989745819723392,-0.0475991376020834,0.134675663872905,0.143330060055172,0.97322466363696,-0.0528337540887254,0.223701471871817
0.988104937922726,-0.0241039230780227,0.151880323100047,0.154393777406265,0.968162302997659,-0.0626617550542696,0.242353583649568
0.987863243484829,-0.0648085440370769,0.141159713769289,0.155957599528591,0.962669555216358,-0.0732673274595401,0.260574799599801
0.986541332100279,-0.0628445860934454,0.150952833880488,0.164249602798096,0.956748862040698,-0.0846316149838294,0.278332723065504
0.981795411012653,-0.00145143281678355,0.189935947775229,0.191102554748473,0.950402855457286,-0.0967344123386366,0.295595781106793
0.972485166988983,-0.00598531912326713,0.232887904240221,0.235125263442422,0.943634356521671,-0.109554201191932,0.312333280636454
0.971916480565777,0.0334287866457628,0.232939629578192,0.237554036610573,0.936446374104269,-0.123068188426967,0.328515462991123
0.959744326881037,0.00267661243449048,0.280862355550795,0.284705802728037,0.928842103552803,-0.137252346667604,0.34411355684111
0.958676932020675,-0.0540888881706245,0.279307952246067,0.288481700352187,0.920824925271838,-0.152081456998114,0.359099829344773
0.9578815389747,-0.196177790388559,0.209707491162627,0.291264444104634,0.912398403220058,-0.167529153801488,0.373447635456492
0.948564963120026,-0.119725824732426,0.29307036293908,0.322124552500589,0.903566283325943,-0.183567971636542,0.387131465300597
0.936702673669872,-0.114864097619457,0.3307481522515,0.357705439753076,0.894332491822549,-0.20016939407047,0.400126989526988
0.935367796649822,-0.288083459761962,0.20517067334791,0.361498764388844,0.884701133502145,-0.217303904380021,0.412411102567838
0.921679259149956,-0.211729585537247,0.325081414204217,0.398409343965497,0.874676489891461,-0.234941038031153,0.423961963718442
0.915174640096147,-0.185940930304868,0.357605017529464,0.414855330766859,0.864263017348383,-0.253049436843868,0.434759035969201
0.898958016636951,-0.365497457554401,0.241425128860748,0.453411417422629,0.85346534508092,-0.271596904745906,0.444783122519672
0.878785917819185,-0.0662591780298368,0.472593939835777,0.497484209117022,0.842288273089332,-0.290550465016191,0.454016400909776
0.878728380432016,-0.122501716089344,0.461334762378137,0.497604764538639,0.830736770032341,-0.309876418916233,0.462442454707485
0.874004673543975,-0.267815804205374,0.405451015094448,0.507412643521881,0.818815971018359,-0.329540405605262,0.47004630269664
0.865656082294998,-0.435342914338667,0.247216694664403,0.5243369467499,0.806531175322727,-0.349507463232541,0.476814425513003
0.845382336081369,-0.328715927403432,0.421039837679179,0.563515796169095,0.793887844031972,-0.369742091098267,0.482734789681195
0.83372277581685,-0.327510381159705,0.444570897964399,0.584980640894608,0.780891597616136,-0.390208312772519,0.487796869009778
0.819968168408685,-0.109303012492888,0.561876369192091,0.609440920106275,0.76754821343025,-0.410869740060032,0.491991663306436
0.813668495520693,-0.271597646092154,0.513982779900547,0.620361265633928,0.753863623146066,-0.431689637697087,0.49531171437999
0.807518171481985,-0.138454175222039,0.573362750874154,0.630864024121691,0.739843910115191,-0.452630988665466,0.49775111930079
0.80689413665332,-0.411739823795648,0.423547128115896,0.631921227472739,0.725495306664791,-0.47365656000736,0.499305540895907
0.796790658402043,-0.165058511224142,0.581274749628529,0.648831097550988,0.710824191327075,-0.49472896902421,0.499972215460472
0.756301928483554,-0.33151696945992,0.564006996350371,0.713154451254001,0.695837086003772,-0.515810749741779,0.499749957671437
0.723479484579946,-0.054112499809234,0.688221819442199,0.761967023647856,0.680540653066891,-0.536864419523289,0.49863916269504
0.706504764972119,-0.471738138671195,0.527554874486747,0.786249180880028,0.664941692397025,-0.557852545712181,0.496641805484214
0.656378761773199,-0.433590674325631,0.617386465863098,0.854787605334799,0.649047138360529,-0.578737812186009,0.49376143726719
0.656144595637354,-0.620279592683805,0.429799367747216,0.855097950970512,0.632864056726917,-0.59948308570315,0.490003179233543
0.628968722169473,-0.485799707268234,0.606957157425958,0.890570348949699,0.616399641527842,-0.620051481924347,0.485373713428908
0.588649167832952,-0.406450010087288,0.698777894977808,0.941409522971075,0.59966121185906,-0.640406430991723,0.479881270874543
0.578071185013407,-0.38877605559676,0.717416813053486,0.954433404256579,0.582656208626796,-0.660511742548648,0.473535616932873
0.543633646010536,-0.686273864168559,0.483208694338631,0.99603599660011,0.565392191239959,-0.680331670084878,0.466348033945034
0.540600153313337,-0.624728732818516,0.563440755207296,0.99964599931407,0.547876834249687,-0.699830974492541,0.458331301171283
0.516370388120196,-0.856323032129983,-0.0085139248476239,1.02818921047053,0.530117923937694,-0.71897498671999,0.449499672069936
0.502000392287963,-0.825603196497488,0.257633398603252,1.04488615282234,0.512123354854955,-0.737729669412106,0.439868848955243
0.439979210976245,-0.783525432538382,0.438755274013045,1.11522080368572,0.493901126312264,-0.756061677427477,0.429455955079245
0.430764420474956,-0.69583232925322,0.574681984769763,1.12545668422266,0.475459338824212,-0.773938417124843,0.418279504187254
0.424645607421866,-0.747350909443564,0.51102125812063,1.1322259155826,0.456806190508187,-0.791328104313398,0.406359367601095
0.407335899604945,-0.777209078610051,0.479607665721833,1.15126124251466,0.43794997343998,-0.808199820763921,0.393716738888616
0.381171872982985,-0.921387641605319,0.075847327860855,1.17973279189755,0.418899069967619,-0.824523569180264,0.380374096182301
0.38079942755911,-0.854282318552068,0.353826957961032,1.18013561809402,0.399661948985082,-0.840270326533446,0.366355162213967
0.360967026423793,-0.866710447759031,0.344261246120014,1.20149170290639,0.380247162167534,-0.855412095663537,0.351684862136619
0.356312932502828,-0.933568620635495,0.0386099041176401,1.20647747766963,0.360663340169756,-0.869921955057595,0.336389279208429
0.313677123781349,-0.840674193702589,0.441444857325081,1.25173318492292,0.340919188789477,-0.883774106715125,0.320495608417663
0.277978259256082,-0.960009964444197,0.033300984201822,1.28910755268678,0.321023485097296,-0.896943922015986,0.304032108130978
0.265983137071609,-0.872072749896026,0.410782289883983,1.30157267241191,0.300985073534919,-0.90940798550918,0.287028049851082
0.26504962574007,-0.938338820406469,-0.221966110055668,1.30254093838979,0.280812861983446,-0.921144136544666,0.269513666173068
0.262652163741907,-0.950648622639485,0.165169722271804,1.30502648009401,0.260515817803465,-0.932131508674191,0.251520097031961
0.247977148450565,-0.950973352629891,0.184816169298554,1.32020470208788,0.240102963848695,-0.942350566751072,0.233079334337056
0.246593906309411,-0.968714966369467,-0.0279778359218117,1.32163228118656,0.219583374454963,-0.951783141662972,0.214224165091465
0.233650195332635,-0.911746513955927,0.337825221838505,1.33496622064438,0.1989661714063,-0.960412462635919,0.194988113098026
