"samp.1","samp.2","samp.3","ph"
0.456388930357176,0.888944316834294,0.0385635296030224,-3.11849318596726
0.838279051934222,0.291380194291775,0.460853353533149,-3.11829120803566
0.579957035078706,0.799506836847335,0.156328677142374,-3.10897111242764
0.829155987804181,0.317474943083939,0.460119558813057,-3.10695770282275
0.813750133702902,0.369232485493988,0.448863110039621,-3.09522198842721
0.832470650215661,0.0676081891221155,0.54992885839274,-3.08928233945294
0.633277538459892,0.734617031306414,0.243510526665134,-3.08159257003906
0.813031712273917,0.310162765015332,0.492725576802125,-3.07027627784611
0.633795929706558,0.726678340166304,0.265030770705112,-3.06620299217982
0.556713022175329,0.799729564361953,0.224729247820242,-3.03946374875878
0.557360843913841,0.798700521405366,0.226773822956814,-3.03839440444354
0.465768348942566,0.865872207138582,0.182551817378728,-3.00581821820819
0.638940796259462,0.681393954829635,0.357011116349273,-3.00472276400023
0.506774722165486,0.832414359504019,0.224200167407628,-3.00357243660282
0.71709815503369,0.525111003058528,0.458288850523493,-2.99834590605732
0.685878965823976,0.5838363131526,0.434402122099574,-2.98853874356064
0.710370305417872,0.528147034743219,0.465225471005687,-2.98819008310399
0.630215128093212,0.676712400528639,0.380643165304757,-2.98178416373342
0.747800802428283,0.398858120231398,0.530759983243925,-2.97954866505111
0.771253159347381,-0.0203257720589737,0.636203919499786,-2.97092287291813
0.256106834803011,0.965060662323755,0.0553823726687267,-2.9532023334053
0.703610932268267,0.446368790901818,0.552889282317381,-2.92581159793756
0.534829190938973,0.762973660109528,0.363082539512207,-2.92308743096199
0.48244896507073,0.816358571659677,0.317492800831694,-2.91694723650639
0.556391629465642,0.727954920488901,0.400636978318983,-2.9128991202719
0.676168247314777,0.502226497932149,0.539040857540569,-2.91180262374366
0.655817273779797,0.548185302582004,0.519034273863597,-2.90859177128732
0.718622134180613,0.347626371507223,0.602277456076867,-2.90786284463137
0.726538696658349,0.283965600059021,0.625703652091872,-2.90110161977507
0.326231580799325,0.926995350690453,0.185074513338434,-2.89940997925357
0.731393710333633,0.0909395540507562,0.67586480748257,-2.88027365900854
0.288648377990215,0.940668008867629,0.178397900706898,-2.87530699899785
0.653431339461448,0.495560682484269,0.572229931570644,-2.87153596054669
0.641914332399917,0.512437267246058,0.570398139019546,-2.86357024131319
0.524293481915302,0.721335257399405,0.452539270399447,-2.85366690517752
0.460902978727456,0.798648497696048,0.386948344521596,-2.85195518272648
0.520479428238986,0.724910103076151,0.451227777556017,-2.85174053705274
0.44861953914805,0.807527515608405,0.382935791784873,-2.8456573365974
0.403312864702364,0.844388068897061,0.35262944044686,-2.83318847293436
0.379056483336054,0.862654905856853,0.33487713544225,-2.82754414729056
0.44504365978528,0.793103277700968,0.415840512438249,-2.82020529697508
0.445194007014596,0.778225523935602,0.442907812093494,-2.80176055914919
0.456334636508191,0.76118379021442,0.460823108185502,-2.79781758964038
0.397412882113217,0.826296343049583,0.399120726840079,-2.79622060814726
0.670122540607074,0.155515899720864,0.725775850731017,-2.77874584159344
0.280760671295509,0.912244607256312,0.29830055646189,-2.77786205145103
0.426839519662501,0.776613416306805,0.46333532788528,-2.77421486348137
0.282694454357758,0.906347118646215,0.314036217651838,-2.76800027210259
0.481360691585095,0.681272068859633,0.55150725542683,-2.75510906352989
0.464108353043221,0.704173924388686,0.537347672225856,-2.75189179744672
0.395036909312864,0.787480864611013,0.473095897416192,-2.743841942804
0.63176238658542,0.247355107277769,0.734637147032123,-2.73878262375421
0.41043831971334,0.761927702979727,0.501005550012101,-2.7365202120817
0.637382054669856,0.179642064884906,0.749314917046712,-2.73050790303017
0.502343285923596,0.608034284237347,0.614772748484725,-2.72772840752176
0.517590274758592,0.527823502593071,0.673426059479218,-2.69813935920888
0.454587920889888,0.651218876857046,0.607670796242552,-2.69731690938378
0.329959590004979,0.794597865712521,0.5096478203317,-2.6699838866964
0.319202560206082,0.805050097486382,0.500004066078517,-2.66819679904719
0.413161390814766,0.658367573036414,0.629165958960075,-2.65201276377207
0.41949287317294,0.646372184568068,0.637360752144196,-2.65107183502725
0.600773246431212,0.0717453354380964,0.79619351492924,-2.65080761898186
0.370922800174392,0.713009103357351,0.595007810738929,-2.64376324602063
0.581709543038721,0.157464780278119,0.798009304776358,-2.639776843701
0.255243705487347,0.843704012975906,0.47224378163978,-2.63686326312177
0.28819152761276,0.805232407109451,0.518214640812997,-2.63207061934469
0.170774241724926,0.908370596826886,0.381705406280346,-2.62892239728286
0.583288808697483,0.0834431605412428,0.80796745269049,-2.62512270294053
0.22385847151544,0.857448130308686,0.463325035542987,-2.6176960847854
0.333127049162519,0.723726511521874,0.604356108297626,-2.60899705478456
0.39900055292715,0.612892423986134,0.682027444744147,-2.60481303319009
0.0929389106995721,0.934565447458117,0.343438179728735,-2.58731930707543
0.250793503211577,0.797619291974185,0.548549071476258,-2.58266900539558
0.392708407658651,0.578407898416245,0.714999587135482,-2.57650300514433
0.205922072746944,0.83884720686095,0.503916127443035,-2.5762592497317
0.286595479899961,0.739953145948498,0.608549400379157,-2.57065224552919
0.451782280988516,0.401055944925062,0.796898299424136,-2.55413077662443
0.289536335437061,0.709500747546506,0.642477548006642,-2.5500343071013
0.174897216572984,0.839527506374669,0.514397248899479,-2.54399467926207
0.143971073738187,0.853777074940068,0.500336922716539,-2.52740439804433
0.416132994619033,0.426675162968273,0.802982961273397,-2.52379807316986
