"samp.1","samp.2","samp.3","ph"
-0.0114602343375593,0.853029583566533,-0.521736708109785,-3.12815871748946
-0.0177327757419266,0.946241861157978,0.32297351107602,-3.12285463214324
-0.0197609453216842,0.961419051401587,0.274377318016752,-3.12104161163407
-0.0212642439540211,0.999466060631077,0.024807772484853,-3.1203202590251
-0.0229961811634073,0.894511851384016,-0.446452375271362,-3.11589023607978
-0.0360568533063686,0.98099575502335,-0.190649500276845,-3.104853830624
-0.0705099096836436,0.949822344156925,-0.304739014858038,-3.067493729271
-0.124702425812709,0.979010630134387,-0.161206361786054,-3.01489893345598
-0.137632411026291,0.990192706140547,0.0239942522523846,-3.00348195796812
-0.237660111021724,0.92321058661277,-0.301993186007976,-2.88963538849452
-0.226795156945002,0.805451314137191,-0.547551036288822,-2.86712381780778
-0.339975757079314,0.928612265779113,-0.148646373796772,-2.79063719943009
-0.344360580385762,0.923031834969096,0.171545977247977,-2.78451026659659
-0.34463990016935,0.892391569277244,0.291308472746945,-2.77304082181975
-0.37220341754916,0.913851296873898,-0.162297329511672,-2.75481676794833
-0.369653182409916,0.90488618247512,0.211039146842063,-2.75377343792017
-0.391566360570338,0.904430356078842,0.169356181678733,-2.73301389771007
-0.368072132163908,0.845175268426959,0.387558603521754,-2.73086382071719
-0.422146273652372,0.842401964549168,-0.33489021150986,-2.67704773707517
-0.553095818159818,0.790691217862545,0.262473644256269,-2.53119612979037
-0.603354897672094,0.746444654735264,0.280683531530173,-2.46180820212088
-0.637397365155806,0.764087180099384,0.0994755251315955,-2.44634633067556
-0.636768147638522,0.73912088905626,0.219605640896788,-2.43044797973921
-0.658080730458289,0.752476102380217,0.0266358319968192,-2.42301550343075
-0.661300123281727,0.734233861596587,-0.153566869579787,-2.40840923048579
-0.6443713801423,0.686062128453831,-0.337793250901948,-2.38752045265866
-0.668402762137324,0.709504454855267,-0.223251374257198,-2.38601471924414
-0.692325977987033,0.717047058618535,0.0807976232992416,-2.37373317239956
-0.674665007020218,0.695012461300935,0.248565498287325,-2.37104905129877
-0.723309138639332,0.672341087256085,-0.157420939992534,-2.31969149635373
-0.649547426128997,0.557385676037984,0.517116378929225,-2.27998210891127
-0.727167728435592,0.617649001728914,0.299561021137758,-2.27493615188233
-0.755151251554518,0.631275246016495,0.176743178206285,-2.26708199076023
-0.770084501338795,0.624128570877567,-0.132035555105833,-2.25188746732652
-0.775461169559451,0.626940411217729,0.0748711913063591,-2.25068319548842
-0.773475310443945,0.624551702393941,0.108032935582036,-2.25007056484914
-0.806015238704304,0.547568373774311,-0.224740541555367,-2.16753000672908
-0.834585676115072,0.550360451227353,0.0238772475040974,-2.15378021556198
-0.851499425869304,0.521497585994127,-0.0546717070022801,-2.12031721512056
-0.851515978267181,0.515621590581736,-0.0951573122867934,-2.11527476639402
-0.871206916984723,0.483950080743627,-0.0824064751473492,-2.07784767433152
-0.887051671400326,0.461669549585762,0.000747830975740271,-2.0506728837625
-0.884689904535009,0.450403973155768,-0.120249880579291,-2.04170489456506
-0.870230842205695,0.443001466677621,0.215517938453956,-2.04166723921254
-0.893928171215611,0.448193722971324,-0.00384855768007542,-2.03554376525547
-0.743213420125243,0.372258755309942,-0.55592916027209,-2.03514555541538
-0.886707683922502,0.418551988053821,-0.196376466433699,-2.01181803179895
-0.874555313717766,0.326963023991765,-0.358117556383626,-1.92856895072703
-0.927517788511509,0.34216279812856,-0.15045056188514,-1.92420976656738
-0.939391656191666,0.337483161015685,-0.0604022541660473,-1.91569412192216
-0.956403703801571,0.292046379965489,-0.000931291410032453,-1.8671622603191
-0.962044015866713,0.271506339130728,0.0274885311880704,-1.84586078752308
-0.960299558410747,0.262629745869924,-0.0940764301003373,-1.8377556614351
-0.917761883783276,0.224033278087029,-0.327905801998308,-1.81022220419652
-0.921336935175382,0.20251377708899,0.331853012598627,-1.78715991418014
-0.855649105243423,0.17166714794094,-0.488257103393236,-1.76879563650046
-0.950457400325828,0.168102745655322,0.261480777628128,-1.74585109948574
-0.985338093551239,0.156160500532877,-0.0687221905219229,-1.72797325759266
-0.871026163348853,0.120676927250003,0.476183265131477,-1.70846563814343
-0.987935099350118,0.0868015750631988,0.128256485366705,-1.65843289760863
-0.701169111359154,0.0406507635569793,-0.711835228615477,-1.62870719262699
-0.991421692575252,0.0370087388817706,-0.125353024445376,-1.60810796074476
-0.959417182170566,0.00879416106058741,0.281853389703107,-1.57996221932454
-0.983806545584231,-0.00106076269095018,0.179230454019781,-1.56971810436932
-0.979895982806163,-0.00107332537026238,-0.199506167456029,-1.56970098100326
-0.995610173466394,-0.0171925815194639,0.0920043348484931,-1.55352965620749
-0.882608909911228,-0.0161974943133373,-0.469828855354036,-1.55244655022379
-0.826442272303281,-0.053501358187737,0.560473706093565,-1.5061495774614
-0.995420484141907,-0.0661567318704149,0.0690025113957351,-1.50443283135794
-0.926647489326033,-0.0798927042319506,-0.367343961888943,-1.48479207348699
-0.992186189312925,-0.124738551240519,0.00261907829450836,-1.44573157563945
-0.970672891309858,-0.141091651920423,0.19464656132212,-1.42645274350606
-0.968070920171456,-0.247939654526672,0.0369407800619512,-1.32006859740776
-0.952796388331521,-0.295073120215149,-0.0714905316031799,-1.27047196371865
-0.940171329219281,-0.332895597790803,-0.0725147756361008,-1.23049164942209
-0.902303583241905,-0.329145482072643,-0.278408863544223,-1.22101251004588
-0.931494846961834,-0.34513342897161,0.114892411802733,-1.21596291618171
-0.912052395291044,-0.403664662766424,-0.0722168143685274,-1.15412217559519
-0.857281273225459,-0.387010046413414,0.339546819381397,-1.14674652120829
-0.90076409232108,-0.429940071531902,-0.061445788107271,-1.12546821458134
-0.889113414618219,-0.448190896109411,-0.0927483508779223,-1.10388412297132
-0.868640111243833,-0.446360144122179,0.215004601991513,-1.09612162682381
-0.878847580429873,-0.476620472202021,-0.0214442498232318,-1.07386519686508
-0.757932855845712,-0.421852522887397,0.497572341437003,-1.06291306218999
-0.859750477616732,-0.496640905934854,0.119066900480398,-1.04696751246307
-0.853323392256636,-0.512300619382558,-0.0968878919570156,-1.03011269020376
-0.845938713932015,-0.515797057405882,-0.135429272472688,-1.02325066338428
-0.799765730045651,-0.582318981352076,-0.145874538565262,-0.941451365621084
-0.788065866411795,-0.614381982391348,-0.0385612488063262,-0.908614171962505
-0.748490441329307,-0.592000363283186,0.298827088984975,-0.901613007809992
-0.649720846669679,-0.521432898653143,0.553146050880793,-0.894502970137456
-0.70765201697219,-0.574130471591395,0.411828634829383,-0.889192461231254
-0.728757870845918,-0.622773972567588,-0.284718360441523,-0.863655626437993
-0.745372136788822,-0.664945566755102,-0.047621118756308,-0.842363735210032
-0.718972992930791,-0.686255966679629,-0.11013892877974,-0.808676303472724
-0.71710582126843,-0.68495205107242,-0.128840711091701,-0.808327413094769
-0.711435039359488,-0.680759470018919,0.174432590851381,-0.807428566687635
-0.7156503555826,-0.69682127116678,-0.0477983744913016,-0.798727966870427
-0.592615734768369,-0.578734956886851,-0.560243197711602,-0.797247841111517
-0.693109841350756,-0.720033243178547,0.0339245713386849,-0.766348326729847
-0.65657479755577,-0.711486999178585,-0.250391264253471,-0.745281013508173
-0.662612271226798,-0.729623078639554,-0.169100979110714,-0.737303470287703
-0.63299890729516,-0.697137912258601,0.336617163339678,-0.737215628919049
-0.64211678223181,-0.731321732986031,0.22990119799291,-0.720539177085655
-0.619429689331029,-0.721926018369009,0.308431003592593,-0.709133875791329
-0.605231350641037,-0.725493858598449,-0.327648704159135,-0.695269343659508
-0.631709794186183,-0.765257872749981,0.123786607205397,-0.690089257902326
-0.574114207740144,-0.778735121969275,-0.252912012926244,-0.635284173904513
-0.570214405616881,-0.82149159637483,0.00266246361868272,-0.606769285930774
-0.549104894245389,-0.79794533654946,-0.248529786936552,-0.602727580219319
-0.42187396334404,-0.887684339928759,0.184496264725429,-0.443654114498697
-0.342864840776376,-0.798759310095604,-0.494395859099755,-0.405462179978265
-0.386252662803851,-0.922081592009442,0.0239670222236341,-0.396685818439675
-0.363327048168438,-0.912211151883812,0.189378643062037,-0.379033706049006
-0.347327932573411,-0.918062672877679,0.191113149529204,-0.3616843310331
-0.349348774974714,-0.936853709685787,0.0161418732384198,-0.356924581044979
-0.283023170890252,-0.810660808825249,0.512568959042605,-0.335896433842503
