"samp.1","samp.2","samp.3","ph"
0.223947570165416,0.947189002032156,0.229522287036213,-3.14137781530253
0.205221561970379,0.978704213306361,0.00470885960877387,-3.14008619488499
0.169569889344276,0.976098962330222,-0.135929644911011,-3.11927920279973
0.199234059033391,0.958957349735215,0.201758744816407,-3.11780409391382
0.193003420270248,0.8939312238978,0.404520267359459,-3.10311902013598
0.188506380404429,0.893171629427612,0.40830109592364,-3.09836608231358
0.136341614934128,0.98375887557864,-0.116745187298679,-3.08140206275886
0.155658529529179,0.982685718216964,0.100494782935354,-3.08066332959276
0.162264643850867,0.911875424334902,0.377032353850426,-3.0721166277878
0.145405340692432,0.923950534603176,0.353797536035263,-3.05572307000421
0.143111744456079,0.941635728555874,0.304698512148955,-3.05552048583277
0.137739874022752,0.962093511810526,0.235380121582698,-3.05367936521666
0.135220069333763,0.963327173657895,0.231767748709057,-3.0513480436247
0.107542521672933,0.991601962196636,-0.0718342160812462,-3.04630803674979
0.106060075280133,0.98864124390615,0.10648826827061,-3.03005800864433
0.0945949717790844,0.995298433546629,0.0208043143059316,-3.02485095991484
0.0936594447359348,0.992483301097796,0.0787705874916343,-3.01951693165706
0.0902884480382868,0.993840035118114,0.0642649262604679,-3.01716062424325
0.0854230372032646,0.961082370259865,0.262723395019646,-2.99963011897737
0.0882407669537077,0.906909033747646,0.41198248937829,-2.99496212408348
0.0680019667058891,0.983108534183644,0.169921577615729,-2.98766136110553
0.0688448690370253,0.979159437531181,0.191068521480897,-2.98721118602145
0.0663837231528733,0.985122284636862,0.158515884416083,-2.98675014116429
0.0705170198421699,0.950161511555864,0.303678204470547,-2.98244058145996
0.0470705884923359,0.986183282984424,0.158829758109268,-2.96739579723127
0.0295374944802291,0.998304267689495,-0.050160996130167,-2.96333765997635
0.0381963218200739,0.982780185082211,0.180787579244795,-2.95719105526771
0.0426455523748417,0.93772674263186,0.344746157361742,-2.95216660830804
0.0323238065535997,0.981166862351603,0.19043833582815,-2.95074740337521
0.0069365830936811,0.983870634353207,-0.178746912343688,-2.94859857085593
0.031848738063699,0.954759905901568,0.295667346804782,-2.944124155316
0.00915113142329818,0.999039862923724,0.0428440087179131,-2.93638170415314
0.00677936064036851,0.999358676830666,0.035160706940686,-2.93444031297399
0.004385536488897,0.999981180753802,0.00429012912827187,-2.93388033039451
0.0128458812020793,0.968632139004813,0.248166804031286,-2.92789999375156
0.0124484058282919,0.948348446303196,0.316986216713991,-2.92343196673398
-0.0131628651002241,0.987886397689691,0.15461954676573,-2.90737393549087
-0.014000946135812,0.973672148076643,0.227522573752843,-2.90230901198135
-0.0203862386607836,0.986330718897452,0.163511816797753,-2.89963599422051
-0.0293143053630615,0.990274761632779,0.136002088124496,-2.89224056184191
-0.0195565239516074,0.940332033011946,0.339695761031176,-2.88988075814414
-0.0278974684099086,0.962131214626982,0.271155411335874,-2.88581299255132
-0.03546048263754,0.955309226530771,0.293473739670678,-2.87685992430518
-0.0495167521780416,0.900820634223929,0.431358639892765,-2.85299904981445
-0.0735404909762677,0.99070869504764,0.114403136949872,-2.84890986274674
-0.0630434229706589,0.940382246118149,0.334225609440582,-2.84646779995588
-0.0788476599836424,0.970728355627801,0.226868918310221,-2.83748579133544
-0.0934438668835013,0.995570955538992,-0.0103303547391417,-2.83410850044044
-0.0863962140117005,0.964594292264551,0.249185765113288,-2.82857203486607
-0.0857511579343323,0.958288698710083,0.272634386747998,-2.82774841692012
-0.0855910728250619,0.936658337205491,0.339625275260985,-2.82333371414727
-0.100588902963983,0.958750320599714,0.265856531517372,-2.8132700928147
-0.114615952980447,0.992962053536847,0.0298252168185391,-2.81083828220571
-0.115591820989658,0.990474620659934,0.074823503986753,-2.80811132438821
-0.106973774692773,0.955286679071269,0.275651904250571,-2.80621047890023
-0.127266651243604,0.984681814273831,-0.1191844122343,-2.80151949099154
-0.129580624845279,0.952532561729767,0.275482450455985,-2.78342385814933
-0.140340182580277,0.971696145084394,0.190029562914469,-2.77769069607586
-0.173692820444691,0.969426498882659,0.173329361015605,-2.74472561637364
-0.175394119622699,0.932913620484682,0.314498139129535,-2.73408858615416
-0.192156707748477,0.947426639328651,0.255848710682084,-2.72121985697943
-0.187300590075477,0.911074048319952,0.367236391763223,-2.71732785102428
-0.188761413876854,0.882931792281284,0.429884378420723,-2.70927501853469
-0.215360591568173,0.954419829201498,0.206646086888645,-2.70046075038121
-0.217721416685656,0.951384865696224,0.217862851446887,-2.69741138230088
-0.225630182107609,0.96933452389013,0.0973735165061913,-2.69442391769829
-0.218460341715378,0.929749475858205,0.29637980909467,-2.69135392573777
-0.22992362437505,0.970704757190555,0.0697667637336515,-2.69065037679753
-0.225032131368725,0.950735614001242,0.213218976925905,-2.69016810652369
-0.202984881138499,0.836588376460235,0.508838900243306,-2.68365613128638
-0.234434353900472,0.928563935123321,0.287766488840451,-2.67554646630241
-0.254831092915372,0.963438697203929,-0.0827465456291301,-2.6641029891479
